business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sun Vegetables,Exporters,Vegetable wholesale market,Vegetable wholesale market,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 94862 40604,N/A,4.2,,"Thisaiyanvilai, Tamil Nadu 627657",627651,8.3408982,77.8775471,ChIJJ2AsWP9-BDsR8hRQmR63Qv4,https://www.google.com/maps/place/?q=place_id:ChIJJ2AsWP9-BDsR8hRQmR63Qv4,part_263,2026-09-20 19:25:33
Arijit Coco Export,Exporters,Manufacturer,Manufacturer,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 86107 90078,N/A,,,"2/169 , Main Road , Kuttam, Taluk, Tisayanvilai, Tamil Nadu 627651",627651,8.319634299999999,77.9353127,ChIJ____vwyAAzsRDFohE_Ccavg,https://www.google.com/maps/place/?q=place_id:ChIJ____vwyAAzsRDFohE_Ccavg,part_263,2026-09-20 19:25:33
Organic Moringa Exports,Exporters,Association / Organization,Association / Organization,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,,,"Thisaiyanvilai, Tamil Nadu 627657",627651,8.3343425,77.86348439999999,ChIJ_awkIaN_BDsRv8Xcm5X87vI,https://www.google.com/maps/place/?q=place_id:ChIJ_awkIaN_BDsRv8Xcm5X87vI,part_263,2026-09-20 19:25:33
MDRS Nattu Koli Pannai,Exporters,Poultry farm,Poultry farm,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 90255 88079,N/A,4.0,,"8V4C+8Q, Anaikudi, Muthumuthamozhi, Tamil Nadu 627651",627651,8.3058616,77.8719876,ChIJE_BCKVR_BDsR64HquBJD7uA,https://www.google.com/maps/place/?q=place_id:ChIJE_BCKVR_BDsR64HquBJD7uA,part_263,2026-09-20 19:25:33
Mathi waste paper mart,Exporters,Scrap metal dealer,"Scrap metal dealer, Paper Exporter",627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 94439 73860,N/A,,,"bypass road, near VSR matric School, next to Anand Lodge, Appuvilai, Thisayanvilai, Tamil Nadu 627657",627651,8.3231641,77.874895,ChIJPeU2d7F_BDsR52hJYL5oMhY,https://www.google.com/maps/place/?q=place_id:ChIJPeU2d7F_BDsR52hJYL5oMhY,part_263,2026-09-20 19:25:33
KANIMAM INDUSTRIES,Exporters,Non-governmental organization,Non-governmental organization,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 93841 80257,http://kanimamindustries.com/,,,"312B, Rayappar St, Udengudi road, Thisaiyanvilai, Tamil Nadu 627651",Udengudi road,8.3367598,77.8680605,ChIJ7wWcnGeABDsR2178GEF3b4U,https://www.google.com/maps/place/?q=place_id:ChIJ7wWcnGeABDsR2178GEF3b4U,part_263,2026-09-20 19:25:33
Eliza Caldwell Garments,Exporters,Garment Exporter,Garment Exporter,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,,,"8V7M+G8F, Idaiyangudi, Tisayanvilai, Tamil Nadu 627651",627651,8.3134813,77.8836766,ChIJj-zcHgB_BDsR4AV2qoIHd2s,https://www.google.com/maps/place/?q=place_id:ChIJj-zcHgB_BDsR4AV2qoIHd2s,part_263,2026-09-20 19:25:33
Sri Murugan Stores,Exporters,Food products supplier,Food products supplier,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 78458 48485,N/A,,,"Gandhiji Main Road, Thisaiyanvilai, Tamil Nadu 627657",627651,8.3352562,77.8656685,ChIJHWdk07h_BDsRt7ZZECcdqGU,https://www.google.com/maps/place/?q=place_id:ChIJHWdk07h_BDsRt7ZZECcdqGU,part_263,2026-09-20 19:25:33
GSM Poultry Farms,Exporters,Poultry farm,Poultry farm,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,5.0,,"7VQP+85J, Karaichuthuvari, Tamil Nadu 627651",627651,8.288336,77.8853772,ChIJFxU9BeiBBDsRMsGlfrydbck,https://www.google.com/maps/place/?q=place_id:ChIJFxU9BeiBBDsRMsGlfrydbck,part_263,2026-09-20 19:25:33
Nellai Online Friends App,Exporters,Poultry farm,Poultry farm,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,https://www.appcreator24.com/app2510830-7xavio,5.0,,"Kanyakumari Main Road, opposite Transworld மணல் கம்பெனி, Karaichu, Uvari, Karaichuthuvari, Tamil Nadu 627651",Karaichu,8.2856977,77.8811443,ChIJ6wVDTquBBDsRnRPisu9l_go,https://www.google.com/maps/place/?q=place_id:ChIJ6wVDTquBBDsRnRPisu9l_go,part_263,2026-09-20 19:25:33
Jehovah Kirubai Exports,Exporters,Exporter,Exporter,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 95009 16529,N/A,,,"7/203, Middle Street, Kootappanai, PO, Idaiyangudi, Tamil Nadu 627651",627651,8.313291,77.8817452,ChIJq6qqWjN-BDsRhk-7TsmgPbY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqWjN-BDsRhk-7TsmgPbY,part_263,2026-09-20 19:25:34
PRS EXPORTS,Exporters,Manufacturer,Manufacturer,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 93624 39999,N/A,,,"74, AM Cottage, Mela Pallivasal Street, Thisaiyanvilai, Tamil Nadu 627657",627651,8.3343425,77.86348439999999,ChIJ17GaJFx-BDsRfGqJhmsTAEI,https://www.google.com/maps/place/?q=place_id:ChIJ17GaJFx-BDsRfGqJhmsTAEI,part_263,2026-09-20 19:25:34
