business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
தீபம் இருசக்கர வாகன பணிமனை,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 90950 49419,N/A,5.0,,"W99P+648, Pavoorchatram - Surandai - Shencottai, Madianoor, Pavoorchatram, Tamil Nadu 627808",Madianoor,8.9180314,77.3853506,ChIJabTQRQAnBDsRwQqOakyPaOI,https://www.google.com/maps/place/?q=place_id:ChIJabTQRQAnBDsRwQqOakyPaOI,part_263,2026-09-20 19:09:46
ஏழுமலையான் ஆட்டோ ஒர்க்ஸ்,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,5.0,,"WC5W+FQP, Kamarajar Nagar, Kazhuneerkulam, Kaluneerkulam, Tamil Nadu 627861",Kamarajar Nagar,8.908705099999999,77.4469584,ChIJESS6YgAnBDsRv3WtLmGKcQE,https://www.google.com/maps/place/?q=place_id:ChIJESS6YgAnBDsRv3WtLmGKcQE,part_263,2026-09-20 19:09:46
Veera,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,4.5,,"2/172,tenkasi main road,andipatti, Alangulam, Tamil Nadu 627851",627415,8.873799,77.4687399,ChIJP_9qKxclBDsRrMj8L_oNY-Y,https://www.google.com/maps/place/?q=place_id:ChIJP_9qKxclBDsRrMj8L_oNY-Y,part_263,2026-09-20 19:09:46
SEKAR AUTO WORKS AND SPARES,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,4.8,,"W9C9+G2C, 323/123456, Pavoorchatram Rd, Pavoorchatram, Tamil Nadu 627808",627415,8.9213307,77.3674298,ChIJraV1DAApBDsRrhjZcypHn0o,https://www.google.com/maps/place/?q=place_id:ChIJraV1DAApBDsRrhjZcypHn0o,part_263,2026-09-20 19:09:46
ESAKKIYA OLD BULLET & CAR CONSULTING,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,5.0,,"to, Tirunelveli Rd, Pavoorchatram, Tamil Nadu 627808",627415,8.9147833,77.3835533,ChIJAXjGFgAnBDsRuVVVkeD6-cM,https://www.google.com/maps/place/?q=place_id:ChIJAXjGFgAnBDsRuVVVkeD6-cM,part_263,2026-09-20 19:09:46
பொதிகை ஆட்டோ ஒர்க்ஸ்,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,5.0,,"W97R+924, Keezhapavur, Tamil Nadu 627808",627415,8.913397999999999,77.39009039999999,ChIJ0_gZ2wgnBDsR-B-PsGI8bQo,https://www.google.com/maps/place/?q=place_id:ChIJ0_gZ2wgnBDsR-B-PsGI8bQo,part_263,2026-09-20 19:09:46
Nasar pancher workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,4.0,,"W86J+P9X, Gunaramanallur, Tamil Nadu 627814",627415,8.911834299999999,77.3309944,ChIJLeDJw-QpBDsRLtFC8rGekQ8,https://www.google.com/maps/place/?q=place_id:ChIJLeDJw-QpBDsRLtFC8rGekQ8,part_263,2026-09-20 19:09:46
Asirvathapuram,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,,,"Asirvathapuram, Kadayam Perumpattu, Kadayam Perumpathu Part II, Tamil Nadu 627415",Asirvathapuram,8.8606506,77.35085409999999,ChIJ2UbBOAAvBDsRIfTXehbxSdU,https://www.google.com/maps/place/?q=place_id:ChIJ2UbBOAAvBDsRIfTXehbxSdU,part_263,2026-09-20 19:09:46
Yehovayire two wheeler water service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,5.0,,"W9CF+RR, Pavoorchatram, Kulasekarapatti, Tamil Nadu 627808",627415,8.9220042,77.3745629,ChIJc8VxKAApBDsR6px8MJ79Uec,https://www.google.com/maps/place/?q=place_id:ChIJc8VxKAApBDsR6px8MJ79Uec,part_263,2026-09-20 19:09:46
Divagar Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 82207 59264,N/A,5.0,,"22/1, South St, Azhagaipuri, Adaikalapattanam, Tamil Nadu 627808",Azhagaipuri,8.8879007,77.4310393,ChIJETToa8UnBDsRnEF30FSEpRE,https://www.google.com/maps/place/?q=place_id:ChIJETToa8UnBDsRnEF30FSEpRE,part_263,2026-09-20 19:09:46
Pandian auto centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 94437 47531,N/A,4.6,,"Pavoorchatram Rd, Avudayanoor, Tamil Nadu 627808",627415,8.885268199999999,77.3875975,ChIJGzYEa0QlBDsR1g_ad4ygXEM,https://www.google.com/maps/place/?q=place_id:ChIJGzYEa0QlBDsR1g_ad4ygXEM,part_263,2026-09-20 19:09:47
