business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ajay Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 89259 00615,N/A,4.1,,"HP petrol bunk, near Backside Petrol bulk, SH 39, near Ajay fuels, Lalugapuram, Tirunelveli, Tamil Nadu 627008","Lalugapuram, Nellai Nagaram",8.733281999999999,77.6758433,ChIJWdIVNQARBDsRQ9v2aD-HDsk,https://www.google.com/maps/place/?q=place_id:ChIJWdIVNQARBDsRQ9v2aD-HDsk,part_263,2026-09-20 19:01:48
Family Restaurant,Family Restaurant,Restaurant,Restaurant,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 91500 70488,N/A,,,"Nh47, Madurai Rd, Gangaikondan, Tirunelveli, Tamil Nadu 627352",627353,8.7687033,77.7135517,ChIJBWgghHkRBDsReFpfANZ2iIY,https://www.google.com/maps/place/?q=place_id:ChIJBWgghHkRBDsReFpfANZ2iIY,part_263,2026-09-20 19:01:48
Ruchiyo ruchi friends,Family Restaurant,Family restaurant,Family restaurant,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,3.9,,"1, St Thomas Rd, Srinivasagam Nagar, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011","Srinivasagam Nagar, Maharaja Nagar",8.7140545,77.7640629,ChIJxcX9qPoNBDsRHrv1EuTC3Uc,https://www.google.com/maps/place/?q=place_id:ChIJxcX9qPoNBDsRHrv1EuTC3Uc,part_263,2026-09-20 19:01:48
Amutham Multi Cuisine Restaurant Tirunelveli,Family Restaurant,Family restaurant,"Family restaurant, Asian restaurant, Bakery and Cake Shop, Sweet shop, Sweets and dessert buffet, Hotel, Juice shop",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 462 400 0404,N/A,3.7,,"NO : 196A, Tiruchendur Road, Samathanapuram, Tirunelveli - 627002, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7262146,77.7423465,ChIJY2d1svkRBDsRdTDVukS3kfk,https://www.google.com/maps/place/?q=place_id:ChIJY2d1svkRBDsRdTDVukS3kfk,part_263,2026-09-20 19:01:48
R K Restaurant,Family Restaurant,Restaurant,Restaurant,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 99945 86751,N/A,4.1,,"2, Ambai Rd, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.6991678,77.71558929999999,ChIJSfESckYSBDsRjfOR9WGTc4g,https://www.google.com/maps/place/?q=place_id:ChIJSfESckYSBDsRjfOR9WGTc4g,part_263,2026-09-20 19:01:48
Ruchiyo Ruchi Friends,Family Restaurant,Restaurant,"Restaurant, Family restaurant",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 76038 03765,N/A,3.9,,"7, Tiruchendur Main Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7267878,77.74090129999999,ChIJXQpuWUcRBDsRUyU6rG6x_C8,https://www.google.com/maps/place/?q=place_id:ChIJXQpuWUcRBDsRUyU6rG6x_C8,part_263,2026-09-20 19:01:48
Pearl’s Restaurant,Family Restaurant,Fish restaurant,"Fish restaurant, Non Vegetarian Restaurant",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,4.4,,"NO. 45, Main Road, opposite to Govt.Law College, Bell Amorces Colony, Shanthi Nagar, Tirunelveli, Tamil Nadu 627011","Rahmath Nagar, Bell Amorces Colony, Shanthi Nagar",8.721053399999999,77.75708879999999,ChIJG8rTRmQNBDsRwKzbhKHyXtg,https://www.google.com/maps/place/?q=place_id:ChIJG8rTRmQNBDsRwKzbhKHyXtg,part_263,2026-09-20 19:01:48
The Italian Restaurant,Family Restaurant,Italian restaurant,Italian restaurant,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 7397 710 006,https://www.youtube.com/watch?v=dAsKrQfSCqs,4.1,,"Door No. 9/2 Tiruchendur Main Rd Kamaraj Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627011",Palayamkottai,8.7216828,77.7535425,ChIJle1tRggNBDsRpRtdGRS6Lw4,https://www.google.com/maps/place/?q=place_id:ChIJle1tRggNBDsRpRtdGRS6Lw4,part_263,2026-09-20 19:01:48
Valampuri Mess,Family Restaurant,Seafood restaurant,Seafood restaurant,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 95667 53017,N/A,4.8,,"Rahmath Nagar, Bell Amorces Colony, Palayamkottai, Tirunelveli, Tamil Nadu 627011","Rahmath Nagar, Bell Amorces Colony, Palayamkottai",8.7212505,77.75501129999999,ChIJg6DVAQANBDsR12MzKudPRfQ,https://www.google.com/maps/place/?q=place_id:ChIJg6DVAQANBDsR12MzKudPRfQ,part_263,2026-09-20 19:01:49
JJ family restaurant,Family Restaurant,Family restaurant,Family restaurant,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 99447 01257,N/A,3.8,28.0,"AGRO Complex, 10, Trivandrum Rd, near new Bus stand, Vasanth Nagar, Tirunelveli, Tamil Nadu 627007",Vasanth Nagar,8.7008213,77.7282413,ChIJKyEKa4ETBDsR_eERi7cXc0M,https://www.google.com/maps/place/?q=place_id:ChIJKyEKa4ETBDsR_eERi7cXc0M,part_263,2026-09-20 19:01:50
