business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Murugan store,Kirana Store,Indian grocery store,Indian grocery store,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 63853 81217,N/A,5.0,1.0,"East street, Sankaran kovil, Veeriruppu, Tamil Nadu 627755",Sankaran kovil,9.1869132,77.4771146,ChIJsbXb4USXBjsRCn7W1GvyIag,https://www.google.com/maps/place/?q=place_id:ChIJsbXb4USXBjsRCn7W1GvyIag,part_263,2026-09-20 19:31:03
KALIMUTHU STORE,Kirana Store,General store,General store,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 99422 74171,N/A,4.0,4.0,"MAIN ROAD, Subramaniapuram, Tamil Nadu 627758",627755,9.225702499999999,77.4070464,ChIJhYJNojWRBjsRSo7XT1prXbM,https://www.google.com/maps/place/?q=place_id:ChIJhYJNojWRBjsRSo7XT1prXbM,part_263,2026-09-20 19:31:03
M.Ponnaiah Store,Kirana Store,Indian grocery store,Indian grocery store,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 4636 241 366,N/A,3.6,14.0,"216, NH 744, Naranapuram, Tamil Nadu 627758",627755,9.2425129,77.4105999,ChIJR2LbIiWSBjsR7Izki4CjOa8,https://www.google.com/maps/place/?q=place_id:ChIJR2LbIiWSBjsR7Izki4CjOa8,part_263,2026-09-20 19:31:03
"SANKARA GOMATHI STORE, SOUTH RATHA VEETHI",Kirana Store,Indian grocery store,Indian grocery store,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 94457 06287,N/A,4.0,7.0,"Sourth Car Street, Vasudevanallur, Tamil Nadu 627758",627755,9.236256599999999,77.4105812,ChIJb2EyWyaSBjsRhsXBOsl7wD0,https://www.google.com/maps/place/?q=place_id:ChIJb2EyWyaSBjsRhsXBOsl7wD0,part_263,2026-09-20 19:31:03
Karthika store கார்த்திகா ஸ்டோர்,Kirana Store,Grocery store,Grocery store,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",N/A,N/A,5.0,1.0,"6CP5+MGW, Madurai - Tenkasi Main Rd, Vasudevanallur, Tamil Nadu 627758",627755,9.236756699999999,77.4088435,ChIJ68KpeNSTBjsRDexnXSx9Swg,https://www.google.com/maps/place/?q=place_id:ChIJ68KpeNSTBjsRDexnXSx9Swg,part_263,2026-09-20 19:31:03
Zam Zam Department Store,Kirana Store,General store,General store,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 99440 60139,N/A,5.0,1.0,"6CR5+MRV, Melour Rd, Naranapuram, Tamil Nadu 627758",627755,9.2417386,77.40955819999999,ChIJFweYh1aTBjsRXvPx0ZwRd04,https://www.google.com/maps/place/?q=place_id:ChIJFweYh1aTBjsRXvPx0ZwRd04,part_263,2026-09-20 19:31:03
Rahmath Store,Kirana Store,General store,General store,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 70102 92609,N/A,5.0,4.0,"27, Main Road, Naranapuram, Tamil Nadu 627758",627755,9.241665399999999,77.4101989,ChIJ4RhdGnyTBjsR08Rok9j7y7U,https://www.google.com/maps/place/?q=place_id:ChIJ4RhdGnyTBjsR08Rok9j7y7U,part_263,2026-09-20 19:31:03
CHRISTOPHER STORE,Kirana Store,Grocery store,"Grocery store, Supermarket",627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 95783 20314,N/A,5.0,1.0,"5FH3+VMX, Perumal Kovil St, Nagaram, Tamil Nadu 627755",627755,9.1795352,77.45414699999999,ChIJbcf3if2RBjsRF5YlxKmFE0s,https://www.google.com/maps/place/?q=place_id:ChIJbcf3if2RBjsRF5YlxKmFE0s,part_263,2026-09-20 19:31:03
Sabari store super market,Kirana Store,Grocery store,Grocery store,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",N/A,N/A,5.0,1.0,"5CP4+34H, Chinthamani, Tamil Nadu 627855",627755,9.1855604,77.4052355,ChIJMe_cVuKRBjsRLkZ14goX4KE,https://www.google.com/maps/place/?q=place_id:ChIJMe_cVuKRBjsRLkZ14goX4KE,part_263,2026-09-20 19:31:03
Mydeen Store,Kirana Store,General store,General store,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 63856 07844,N/A,5.0,1.0,"Puliyankudi, Road, Nagaram, Tamil Nadu 627755",627755,9.181702699999999,77.4555621,ChIJQefwL5qRBjsRclmFFo6dNFg,https://www.google.com/maps/place/?q=place_id:ChIJQefwL5qRBjsRclmFFo6dNFg,part_263,2026-09-20 19:31:03
