business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KSM காய் கனி கடை,Provision Store,General store,General store,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 93859 26205,N/A,5.0,1.0,"Market Street, Parasurama Purum, Kadayanallur, Tamil Nadu 627751",Parasurama Purum,9.0827437,77.3486349,ChIJj_eyEGSFBjsRP6nlxY39QcA,https://www.google.com/maps/place/?q=place_id:ChIJj_eyEGSFBjsRP6nlxY39QcA,part_263,2026-09-20 19:29:00
SHANMUGA STORE,Provision Store,General store,General store,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 93618 97828,N/A,1.0,2.0,"Main Road, Maharaj Nagar, Tirunelveli, Kadayanallur, Tamil Nadu 627751",Maharaj Nagar,9.072193,77.3424022,ChIJ13CKOGCFBjsRZlslRjb66GE,https://www.google.com/maps/place/?q=place_id:ChIJ13CKOGCFBjsRZlslRjb66GE,part_263,2026-09-20 19:29:00
நவமணி ஸ்டோர்,Provision Store,Grocery store,"Grocery store, General store",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 96297 79672,N/A,,,"45, Market Road, Krishnapuram, Kadayanallur, Tamil Nadu 627751",Krishnapuram,9.082923899999999,77.3483255,ChIJrShCoXiFBjsR9eXvHpOREm4,https://www.google.com/maps/place/?q=place_id:ChIJrShCoXiFBjsR9eXvHpOREm4,part_263,2026-09-20 19:29:00
KVK Mart,Provision Store,Supermarket,Supermarket,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 88076 51273,N/A,5.0,,"6, Seakilar Street, opposite to Tamilnadu (Pandiyan) Grama Bank, Kela Amman Sannathi, Sankarankoil, Tamil Nadu 627756",Kela Amman Sannathi,9.1714503,77.5354246,ChIJkfZfZtmXBjsRHEZD4D08OHY,https://www.google.com/maps/place/?q=place_id:ChIJkfZfZtmXBjsRHEZD4D08OHY,part_263,2026-09-20 19:29:01
Refresh Super Market,Provision Store,Supermarket,Supermarket,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 4636 222 140,N/A,4.1,,"Kalugumalai Road, Road, Sankarankoil, Tamil Nadu 627756",627751,9.169988199999999,77.5361891,ChIJvYccqJWXBjsRF2fC2aD_Ll4,https://www.google.com/maps/place/?q=place_id:ChIJvYccqJWXBjsRF2fC2aD_Ll4,part_263,2026-09-20 19:29:01
KALAIMARAN STORE,Provision Store,General store,General store,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,5.0,3.0,"4953+HJX, Kumanthapuram, Tamil Nadu 627751",627751,9.1089773,77.3541053,ChIJrwhqibCFBjsRsrZfzp0loQU,https://www.google.com/maps/place/?q=place_id:ChIJrwhqibCFBjsRsrZfzp0loQU,part_263,2026-09-20 19:29:02
Ramakrishna Stores,Provision Store,General store,General store,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 90424 29065,N/A,4.5,4.0,"143, Melakadayanallur, Kadayanallur, Tamil Nadu 627751",Melakadayanallur,9.075071099999999,77.34224139999999,ChIJJd_AvI2EBjsRLLLP2mUpvko,https://www.google.com/maps/place/?q=place_id:ChIJJd_AvI2EBjsRLLLP2mUpvko,part_263,2026-09-20 19:29:02
LATHIP SHABANA,Provision Store,General store,General store,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 95788 44749,N/A,5.0,1.0,"161, Pallivasal St, Tirunelveli, Thirikoodapuram, Tamil Nadu 627751",627751,9.1191262,77.3566671,ChIJk_KpmjeFBjsRMVF-MA_DtKI,https://www.google.com/maps/place/?q=place_id:ChIJk_KpmjeFBjsRMVF-MA_DtKI,part_263,2026-09-20 19:29:02
சிவகாமி ஸ்டோர்,Provision Store,General store,General store,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 98429 52361,N/A,3.0,2.0,"Shenkottai-Kadayanallur Rd, Melakadayanallur, Tenkasi, Kadayanallur, Tamil Nadu 627751",Melakadayanallur,9.074589099999999,77.3419144,ChIJaUhZDXWFBjsROStngtMsOxc,https://www.google.com/maps/place/?q=place_id:ChIJaUhZDXWFBjsROStngtMsOxc,part_263,2026-09-20 19:29:02
Rajavel Steel Traders,Provision Store,Iron & Steel Store,Iron & Steel Store,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 94871 80480,N/A,5.0,20.0,"KPM Nagar, Kuthukalvalasai, Tirunelveli, Tamil Nadu 627811",627751,9.0193362,77.2479345,ChIJxSjrPjuCBjsRl9CizhPULg4,https://www.google.com/maps/place/?q=place_id:ChIJxSjrPjuCBjsRl9CizhPULg4,part_263,2026-09-20 19:29:02
