business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
K.S.M GROUPS,Businesses,Wholesaler,Wholesaler,627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",+91 99522 13275,N/A,5.0,7.0,"1/11, Senaiyar St, Mukkudal, Pappakudi, Tamil Nadu 627601",627601,8.745903799999999,77.5207599,ChIJV6GaU7E9BDsRR378L4w47To,https://www.google.com/maps/place/?q=place_id:ChIJV6GaU7E9BDsRR378L4w47To,part_263,2026-09-20 19:22:51
POTHIGAI LAW FIRM,Businesses,Law firm,Law firm,627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",N/A,http://pothigailawfirm.in/,5.0,2.0,"157/2, Mukkudal - Veeravanallur Road, Mukkudal, Alangulam, Tamil Nadu 627601",627601,8.7440277,77.5246056,ChIJR9OZAAA9BDsR5EOO8Xlzpuw,https://www.google.com/maps/place/?q=place_id:ChIJR9OZAAA9BDsR5EOO8Xlzpuw,part_263,2026-09-20 19:22:51
Hema Arumugasamy House,Businesses,Housing complex,Housing complex,627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",N/A,N/A,5.0,1.0,"PGRG+M24, 4, Mukkudal, Tamil Nadu 627601",627601,8.7418287,77.5249216,ChIJs0LLaAA9BDsR24afbzijrhg,https://www.google.com/maps/place/?q=place_id:ChIJs0LLaAA9BDsR24afbzijrhg,part_263,2026-09-20 19:22:51
SAMUEL RAJ,Businesses,Business to business service,Business to business service,627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",+91 63742 27513,N/A,,,"22, Mela Periya Rd, Veethi, Mukkudal, Tamil Nadu 627601",Veethi,8.7399714,77.5219084,ChIJNTl4ir49BDsRzkpH-tVfkAs,https://www.google.com/maps/place/?q=place_id:ChIJNTl4ir49BDsRzkpH-tVfkAs,part_263,2026-09-20 19:22:51
STR FENCE,Businesses,Manufacturer,Manufacturer,627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",+91 97502 11053,N/A,5.0,4.0,"PGWG+F45, Mukkudal, Tamil Nadu 627601",627601,8.7462467,77.5254559,ChIJw1gOaBg9BDsRB1tABTGZxEk,https://www.google.com/maps/place/?q=place_id:ChIJw1gOaBg9BDsRB1tABTGZxEk,part_263,2026-09-20 19:22:51
Kumar .c,Businesses,Housing complex,Housing complex,627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",N/A,N/A,5.0,1.0,"PGQF+XX, Mukkudal, Tamil Nadu 627601",627601,8.7395289,77.52454399999999,ChIJSwZBRwA9BDsRn3OlzaDKcyo,https://www.google.com/maps/place/?q=place_id:ChIJSwZBRwA9BDsRn3OlzaDKcyo,part_263,2026-09-20 19:22:51
DMR,Businesses,Housing complex,Housing complex,627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",N/A,N/A,,,"PGVC+CVF, Mukkudal, Tamil Nadu 627601",627601,8.7437195,77.52166129999999,ChIJb7P9YAA9BDsRDL-5da2MRI0,https://www.google.com/maps/place/?q=place_id:ChIJb7P9YAA9BDsRDL-5da2MRI0,part_263,2026-09-20 19:22:51
முரளி வீடு (VSR),Businesses,Apartment building,Apartment building,627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",N/A,N/A,3.0,1.0,"PGVH+CJX, Mukkudal, Tamil Nadu 627601",627601,8.7436109,77.5290947,ChIJdZdtQQA9BDsRq7V7MGv_vmQ,https://www.google.com/maps/place/?q=place_id:ChIJdZdtQQA9BDsRq7V7MGv_vmQ,part_263,2026-09-20 19:22:51
Jeyan Illam,Businesses,Housing complex,Housing complex,627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",N/A,N/A,5.0,1.0,"PGQF+GW7, Mukkudal, Tamil Nadu 627601",627601,8.7387935,77.52479439999999,ChIJG7D2fAA9BDsRrvSFY4KMIG0,https://www.google.com/maps/place/?q=place_id:ChIJG7D2fAA9BDsRrvSFY4KMIG0,part_263,2026-09-20 19:22:51
R.S.P.R.Ponnarasan Prabha,Businesses,Housing society,Housing society,627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",N/A,N/A,4.0,2.0,"34, Authimoolanar St, Pappakudi, Tamil Nadu 627601",627601,8.7451325,77.52142789999999,ChIJ08E-sO09BDsRpgKLz4Th0Tc,https://www.google.com/maps/place/?q=place_id:ChIJ08E-sO09BDsRpgKLz4Th0Tc,part_263,2026-09-20 19:22:51
