business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Yogashala,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Yoga Retreat Center",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 99400 04816,N/A,5.0,,"Arch Gate, 34, SPT Mani Nagar, Gandhi Nagar Post, Vadakuthu, opp. NLC, New Town, Neyveli, Kurinjipadi, Tamil Nadu 607308",New Town,11.6154497,79.5522876,ChIJE7y8wt6xVDoRuQ_4Bq4dqGo,https://www.google.com/maps/place/?q=place_id:ChIJE7y8wt6xVDoRuQ_4Bq4dqGo,part_263,2026-09-20 19:17:28
YogaBandham,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Weight loss service, Wellness center",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 87786 25862,http://www.yogabandham.com/,4.9,,"1/12, Rajiv Gandhi Salai, OMR, Semmancheri, Chennai, Tamil Nadu 600119","OMR, Semmancheri",12.8598807,80.2266303,ChIJm8iTaYNbUjoRWoFHWzz5pEA,https://www.google.com/maps/place/?q=place_id:ChIJm8iTaYNbUjoRWoFHWzz5pEA,part_263,2026-09-20 19:17:28
Santhi Yoga International Teachers Training & Research Foundation,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 96050 91441,https://www.santhiyogainternational.com/,4.9,,"Edathala Aluva, Kochi, Keralam 683561",627427,10.075528799999999,76.3944321,ChIJNQ6PNszNBzsRls-A2XPpAl4,https://www.google.com/maps/place/?q=place_id:ChIJNQ6PNszNBzsRls-A2XPpAl4,part_263,2026-09-20 19:17:29
Yoga4U Wellness Centre,Yoga Center,Yoga studio,Yoga studio,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 73581 64557,N/A,4.9,,"94, B Colony, Block C, Alex Nagar Colony, Madhavaram, Chennai, Tamil Nadu 600051","B Colony, Block C, Alex Nagar Colony, Madhavaram",13.1486194,80.236408,ChIJIzY6grxlUjoRRT0rM2Y2r6M,https://www.google.com/maps/place/?q=place_id:ChIJIzY6grxlUjoRRT0rM2Y2r6M,part_263,2026-09-20 19:17:29
Yoga Om Nirvana -Best yoga teacher training course,Yoga Center,Yoga studio,"Yoga studio, Yoga Retreat Center",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 79821 90555,https://www.yogaomnirvana.com/,5.0,,"Yoga om Nirvana, near Welcome Cafe, Bhagsu Nag, Upper Bhagsu, Dharamshala, Himachal Pradesh 176216","Bhagsu Nag, Upper Bhagsu",32.246829399999996,76.3317726,ChIJP6fxG_NXGzkRN3k2hG2yaP8,https://www.google.com/maps/place/?q=place_id:ChIJP6fxG_NXGzkRN3k2hG2yaP8,part_263,2026-09-20 19:17:29
Yamam guruvayoor yoga & meditaion,Yoga Center,Yoga studio,Yoga studio,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 70340 70661,N/A,4.8,,"Guruvayoor near sreekrishna school Soorya madhavam building, Guruvayur, Keralam 680101",North Nada,10.597330999999999,76.0389204,ChIJpQbrLNGVpzsRDBQskO9SPxg,https://www.google.com/maps/place/?q=place_id:ChIJpQbrLNGVpzsRDBQskO9SPxg,part_263,2026-09-20 19:17:29
Adhi Yoga Foundation,Yoga Center,Yoga studio,Yoga studio,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 63834 55366,https://www.adhiyoga.org/,4.8,,"General Kumaramangalam Colony, Kolathur, Chennai, Tamil Nadu 600082","General Kumaramangalam Colony, Kolathur",13.116288299999999,80.2144388,ChIJC5xfeXZlUjoR-Uq1VZJxVWM,https://www.google.com/maps/place/?q=place_id:ChIJC5xfeXZlUjoR-Uq1VZJxVWM,part_263,2026-09-20 19:17:29
Sankara Yoga Nature Cure Centre,Yoga Center,Yoga studio,Yoga studio,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 98411 50967,http://sankarayoga.in/,4.9,,"Ramraj cotton Show room, No.125, Shanmugam Rd, near Tambaram West, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9267852,80.11433889999999,ChIJlW9uxm1fUjoRFvaf_RX09wQ,https://www.google.com/maps/place/?q=place_id:ChIJlW9uxm1fUjoRFvaf_RX09wQ,part_263,2026-09-20 19:17:29
Aadhyantha yoga studio,Yoga Center,Yoga studio,"Yoga studio, Chess club, Yoga instructor",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 94917 85809,https://www.aadhyanthaacademy.com/,5.0,,"12,Srinivas Murthy Road, Tank Bund Rd, opp. JP Park, Brindavan Nagar, Mathikere, Bengaluru, Karnataka 560054","Brindavan Nagar, Mathikere",13.034589599999999,77.55389319999999,ChIJfymDUA49rjsRYAYmYXaD_lc,https://www.google.com/maps/place/?q=place_id:ChIJfymDUA49rjsRYAYmYXaD_lc,part_263,2026-09-20 19:17:29
Santhi Yogashram,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 94973 07458,http://www.santhiyogashram.com/,4.8,,"Hosanna Mount Rd, Edamattom, Keralam 686578",627427,9.6886414,76.7295164,ChIJn0f0Ks3NBzsRaqSXzI0V9aw,https://www.google.com/maps/place/?q=place_id:ChIJn0f0Ks3NBzsRaqSXzI0V9aw,part_263,2026-09-20 19:17:29
