business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AHMEDIA RESTAURANT - TIRUPATHUR,Restaurant Chains,Restaurant,Restaurant,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 97893 39139,https://ahmediahotel.com/,4.9,,"28/B Railway Station Road, Gandhi Rd, Tirupathur, Tamil Nadu 635601",Achamangalam,12.4975927,78.5650653,ChIJl8hPAH1TrDsRiBA5ViEkxJI,https://www.google.com/maps/place/?q=place_id:ChIJl8hPAH1TrDsRiBA5ViEkxJI,part_263,2026-09-20 19:18:04
Sunrise Family Restaurant,Restaurant Chains,Family restaurant,"Family restaurant, Breakfast restaurant, Takeout restaurant",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 81085 76687,https://www.sunrisefamilyrestaurant.in/,4.1,,"Kashimira Shivaji Chowk, Mira Bhayandar Road, Kashimira, Mira Road East, Mira Bhayandar, Maharashtra 401107","Miragaon, Mira Road East",19.2725333,72.8823432,ChIJs7BUymOw5zsRAfSh_IiNP14,https://www.google.com/maps/place/?q=place_id:ChIJs7BUymOw5zsRAfSh_IiNP14,part_263,2026-09-20 19:18:04
Achayaan's Grill House,Restaurant Chains,Arab restaurant,Arab restaurant,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 89218 35997,N/A,4.4,,"Bus Stop, opp. Muthoot Engineering College, Puthenkurish, Varikoli, Kochi, Keralam 682308",Puthenkurish,9.9632908,76.4069658,ChIJj0OX2JV1CDsRsa-VQM3i5Yc,https://www.google.com/maps/place/?q=place_id:ChIJj0OX2JV1CDsRsa-VQM3i5Yc,part_263,2026-09-20 19:18:04
Lucky Restaurant,Restaurant Chains,Biryani restaurant,"Biryani restaurant, Bakery and Cake Shop, Banquet hall, Chinese restaurant, Fast food restaurant, Halal restaurant, Indian restaurant",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 98484 22003,http://luckyrestaurant.in/,4.0,,"Alkapuri X roads, LB Nagar - Uppal Rd, Sai Nagar, Nagole, Hyderabad, Telangana 500068","Sai Nagar, Nagole",17.3654707,78.5574847,ChIJNQvC_siYyzsRO3qaKj3fVik,https://www.google.com/maps/place/?q=place_id:ChIJNQvC_siYyzsRO3qaKj3fVik,part_263,2026-09-20 19:18:04
Hotel Shadab,Restaurant Chains,Hyderabadi restaurant,"Hyderabadi restaurant, Breakfast restaurant, Family restaurant, Mughlai restaurant",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 96424 21990,http://www.shadab.ai/,4.0,,"Madina Circle, 21-1-140-144, High Court Rd, near High Court, Charminar, Ghansi Bazaar, Hyderabad, Telangana 500012","Charminar, Ghansi Bazaar",17.368888,78.47551039999999,ChIJKyxGIoiXyzsRPY8PASGdTW0,https://www.google.com/maps/place/?q=place_id:ChIJKyxGIoiXyzsRPY8PASGdTW0,part_263,2026-09-20 19:18:04
Dosa Hub,Restaurant Chains,Restaurant,"Restaurant, Cafe",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 97448 59425,https://dosa-hub-cafe.business.site/,4.5,,"Mysore road, near co operative college, Chettappalam, Mananthavady, Keralam 670645",Chettappalam,11.8068464,76.0110368,ChIJXaBLjKvfpTsRPox3YRE-ri0,https://www.google.com/maps/place/?q=place_id:ChIJXaBLjKvfpTsRPox3YRE-ri0,part_263,2026-09-20 19:18:04
Dine fine restaurant,Restaurant Chains,Chinese restaurant,Chinese restaurant,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 96005 63996,N/A,4.1,,"14, Trichy Main Rd, Moovendar Nagar, Viluppuram, Tamil Nadu 605602",Moovendar Nagar,11.937432399999999,79.4855857,ChIJbzrzUEZXUzoRm4MtuljqEvI,https://www.google.com/maps/place/?q=place_id:ChIJbzrzUEZXUzoRm4MtuljqEvI,part_263,2026-09-20 19:18:04
Prego,Restaurant Chains,Italian restaurant,Italian restaurant,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 81210 33764,https://www.marriott.com/en-us/dining/restaurant-bar/hydwi-the-westin-hyderabad-mindspace/5974175-prego.mi,4.3,,"Raheja IT Park, The Westin, Mindspace, HUDA Techno Enclave, HITEC City, Hyderabad, Telangana 500081","Mindspace, HUDA Techno Enclave, HITEC City",17.4425419,78.3816452,ChIJe06c_-CTyzsROMuIoa_Wo5A,https://www.google.com/maps/place/?q=place_id:ChIJe06c_-CTyzsROMuIoa_Wo5A,part_263,2026-09-20 19:18:04
Kokkarako restaurant,Restaurant Chains,Restaurant,Restaurant,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 98463 92962,N/A,4.2,,"opp. South Indian Bank, near Chottanikkara, Eruveli, Kanayannur, Keralam 682312",Eruveli,9.9219375,76.389911,ChIJp8kCbvV1CDsRnTe7hIeGFTQ,https://www.google.com/maps/place/?q=place_id:ChIJp8kCbvV1CDsRnTe7hIeGFTQ,part_263,2026-09-20 19:18:04
Rasora Restaurant,Restaurant Chains,Restaurant,"Restaurant, Chinese restaurant, Food court, Indian restaurant",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 74163 53399,N/A,4.2,,"30-15-38, beside pen school, Daba Gardens, Allipuram, Visakhapatnam, Andhra Pradesh 530020","Daba Gardens, Allipuram",17.7147646,83.3009848,ChIJDZj-cJlDOToRl1wyd6Hc0QI,https://www.google.com/maps/place/?q=place_id:ChIJDZj-cJlDOToRl1wyd6Hc0QI,part_263,2026-09-20 19:18:04
