business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Labglo Technologies LLP,Businesses,Software company,Software company,627758,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vasudevanallur S.O, Ariyur B.O, Nelkattumseval B.O",+91 95677 51299,http://labglo.com/,5.0,2.0,"87/1C3, First floor, 11th main road, Vasudevanallur, Tamil Nadu 627758",627758,9.239636599999999,77.4113836,ChIJh8kGUp6TBjsRnvWXcLNKTQk,https://www.google.com/maps/place/?q=place_id:ChIJh8kGUp6TBjsRnvWXcLNKTQk,part_263,2026-09-20 19:34:10
Gradious Technologies,Businesses,Software company,Software company,627758,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vasudevanallur S.O, Ariyur B.O, Nelkattumseval B.O",+91 90001 20995,https://www.gradious.com/,4.9,9.0,"29, Gangai amman kovil east street, Vasudevanallur, Tamil Nadu 627758",627758,9.244362599999999,77.4119017,ChIJVwQ_oiOTBjsRxd9pXr8wl1c,https://www.google.com/maps/place/?q=place_id:ChIJVwQ_oiOTBjsRxd9pXr8wl1c,part_263,2026-09-20 19:34:10
E&L,Businesses,Solar Energy Company,Solar Energy Company,627758,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vasudevanallur S.O, Ariyur B.O, Nelkattumseval B.O",+91 96596 81402,N/A,5.0,1.0,"2/2 Puthumanthai 3rd St Ext, Vasudevanallur, Tamil Nadu 627758",627758,9.2404523,77.4067393,ChIJl3ayhiOSBjsRI2JyYihJxj0,https://www.google.com/maps/place/?q=place_id:ChIJl3ayhiOSBjsRI2JyYihJxj0,part_263,2026-09-20 19:34:10
Sri durga roof coolin tile company,Businesses,Manufacturer,Manufacturer,627758,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vasudevanallur S.O, Ariyur B.O, Nelkattumseval B.O",N/A,N/A,5.0,1.0,"6CJ4+5VV, Madurai - Tenkasi Main Rd, Vasudevanallur, Subramaniapuram, Tamil Nadu 627758",627758,9.2304851,77.40717099999999,ChIJZap3FQCRBjsRZe39292Z-9o,https://www.google.com/maps/place/?q=place_id:ChIJZap3FQCRBjsRZe39292Z-9o,part_263,2026-09-20 19:34:10
Vasudevanallur Main Bus Stand,Businesses,Bus depot,Bus depot,627758,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vasudevanallur S.O, Ariyur B.O, Nelkattumseval B.O",N/A,N/A,3.7,690.0,"6CP5+H9Q, Vasudevanallur, Tamil Nadu 627758",627758,9.2364695,77.4084955,ChIJh3RwJiWSBjsRjKh3AqSF4Wo,https://www.google.com/maps/place/?q=place_id:ChIJh3RwJiWSBjsRjKh3AqSF4Wo,part_263,2026-09-20 19:34:10
Glow Sun Eco Energy Pvt Ltd,Businesses,Solar photovoltaic power plant,Solar photovoltaic power plant,627758,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vasudevanallur S.O, Ariyur B.O, Nelkattumseval B.O",N/A,N/A,,,"6CFR+QH7, Dharugapuram, Tamil Nadu 627758",627758,9.2244039,77.4414103,ChIJxXZBKgCRBjsRhJQytrUncJI,https://www.google.com/maps/place/?q=place_id:ChIJxXZBKgCRBjsRhJQytrUncJI,part_263,2026-09-20 19:34:10
Loipon IT services and Technologies,Businesses,Software company,Software company,627758,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vasudevanallur S.O, Ariyur B.O, Nelkattumseval B.O",N/A,https://www.loipontech.in/,,,"38, Vinayagar Kovil St, near kamarajar statue, Vasudevanallur, Tamil Nadu 627758",627758,9.2432843,77.4118618,ChIJEesDq9uTBjsRS4YB7NgTmxU,https://www.google.com/maps/place/?q=place_id:ChIJEesDq9uTBjsRS4YB7NgTmxU,part_263,2026-09-20 19:34:10
IRS BRICKS,Businesses,Manufacturer,Manufacturer,627758,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vasudevanallur S.O, Ariyur B.O, Nelkattumseval B.O",N/A,N/A,,,"6C6J+P48, Dharugapuram, Tamil Nadu 627755",627758,9.211784999999999,77.4303216,ChIJ2Z4pMQCRBjsRobRYjVwFBs0,https://www.google.com/maps/place/?q=place_id:ChIJ2Z4pMQCRBjsRobRYjVwFBs0,part_263,2026-09-20 19:34:10
SS farm salim,Businesses,Manufacturer,Manufacturer,627758,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vasudevanallur S.O, Ariyur B.O, Nelkattumseval B.O",N/A,N/A,,,"6CQ6+RHR, Vasudevanallur, Tamil Nadu 627758",627758,9.2396181,77.411383,ChIJ4zZ0IQCTBjsRakhQZWEMePk,https://www.google.com/maps/place/?q=place_id:ChIJ4zZ0IQCTBjsRakhQZWEMePk,part_263,2026-09-20 19:34:10
Rekha cable TV network,Businesses,Cable company,Cable company,627758,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vasudevanallur S.O, Ariyur B.O, Nelkattumseval B.O",N/A,N/A,5.0,1.0,"5/79,B, Arumugam street, Vellanaikottai, Vasudevanallur, Tamil Nadu 627758",627758,9.220830399999999,77.41512569999999,ChIJU1VF8MyRBjsRT9Ps4iLq1As,https://www.google.com/maps/place/?q=place_id:ChIJU1VF8MyRBjsRT9Ps4iLq1As,part_263,2026-09-20 19:34:10
Js chamber,Businesses,Brick Manufacturer,Brick Manufacturer,627758,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vasudevanallur S.O, Ariyur B.O, Nelkattumseval B.O",N/A,N/A,,,"6CQ6+RHR, Dharani road, Vasudevanallur, Tamil Nadu 627758",627758,9.2396181,77.411383,ChIJz2c7UQCTBjsR-iUMUAAPXbk,https://www.google.com/maps/place/?q=place_id:ChIJz2c7UQCTBjsR-iUMUAAPXbk,part_263,2026-09-20 19:34:10
Ramarajan A,Businesses,Apartment building,Apartment building,627758,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vasudevanallur S.O, Ariyur B.O, Nelkattumseval B.O",N/A,N/A,,,"6FP2+4V, Nelkattumseval, Tamil Nadu 627758",627758,9.235280999999999,77.45218299999999,ChIJE_86MACTBjsR0SCeS1kmiGY,https://www.google.com/maps/place/?q=place_id:ChIJE_86MACTBjsR0SCeS1kmiGY,part_263,2026-09-20 19:34:10
Spg Solar Farm Unit 2,Businesses,Solar Energy Company,Solar Energy Company,627758,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vasudevanallur S.O, Ariyur B.O, Nelkattumseval B.O",N/A,N/A,,,"6FF3+JP, Pattakurichi, Tamil Nadu 627758",627758,9.2240555,77.4543609,ChIJ6WCjRACRBjsRNkOIfQ_5Xw0,https://www.google.com/maps/place/?q=place_id:ChIJ6WCjRACRBjsRNkOIfQ_5Xw0,part_263,2026-09-20 19:34:11
