business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Private Primary School,School,Primary school,Primary school,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,,,"7M6J+V92, Thiruvengadam Rd, Tirunelveli, Thiruvengadam, Tamil Nadu 627719",627719,9.262129,77.68088759999999,ChIJO3_dbGu5BjsR1t6GdFvxue8,https://www.google.com/maps/place/?q=place_id:ChIJO3_dbGu5BjsR1t6GdFvxue8,part_263,2026-09-20 19:28:47
Tamil Baptist Primary School,School,Elementary school,Elementary school,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,,,"6J79+V86, Tirunelveli, Alagapuri, Tamil Nadu 627719",627719,9.213851799999999,77.61805079999999,ChIJzUzsTAC9BjsRnfRascjxU6o,https://www.google.com/maps/place/?q=place_id:ChIJzUzsTAC9BjsRnfRascjxU6o,part_263,2026-09-20 19:28:47
HINDU PRIMARY SCHOOL,School,Primary school,Primary school,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,,,"6MXH+6JP, Tirunelveli, Thiruvengadam, Tamil Nadu 627719",627719,9.2480849,77.67908349999999,ChIJ1ZsmKWe5BjsR9S-fp28J3IU,https://www.google.com/maps/place/?q=place_id:ChIJ1ZsmKWe5BjsR9S-fp28J3IU,part_263,2026-09-20 19:28:47
Government Higher Secondary School Thiruvengadam,School,Government School,Government School,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,,,"7M4F+7W6, Tirunelveli, Thiruvengadam, Tamil Nadu 627719",627719,9.2556675,77.6747534,ChIJj2ZJX0K5BjsR8GbpUgQ7OBw,https://www.google.com/maps/place/?q=place_id:ChIJj2ZJX0K5BjsR8GbpUgQ7OBw,part_263,2026-09-20 19:28:47
Government Higher Secondary School,School,High school,High school,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",+91 4636 282 213,N/A,,,"7JHH+CFG, SH 44, Kalingappatti, Tamil Nadu 627719",627719,9.278569899999999,77.6286933,ChIJUUUfzeC-BjsRQXvmw_7EWY0,https://www.google.com/maps/place/?q=place_id:ChIJUUUfzeC-BjsRQXvmw_7EWY0,part_263,2026-09-20 19:28:47
NETHRASHREE KIDS AND CULTURAL ACADEMY,School,Kindergarten School,Kindergarten School,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",+91 70106 15462,N/A,,,"7M5F+JVP, SH 44, Thiruvengadam, Tamil Nadu 627719",627719,9.2591,77.67468579999999,ChIJz4OLplu5BjsRN03tHzr-RUw,https://www.google.com/maps/place/?q=place_id:ChIJz4OLplu5BjsRN03tHzr-RUw,part_263,2026-09-20 19:28:47
ஊராட்சி ஒன்றிய நடுநிலைப்பள்ளி,School,Primary school,Primary school,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,,,"6M56+GRP, South Ivaipulipatti, Thiruvenkadam, TK, Vellakulam, Tamil Nadu 627754",627719,9.2088378,77.6620744,ChIJ83pmc-u7BjsRaCIYInWHorI,https://www.google.com/maps/place/?q=place_id:ChIJ83pmc-u7BjsRaCIYInWHorI,part_263,2026-09-20 19:28:47
Primery school kjm,School,Primary school,Primary school,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,,,"6MPH+2HF, Kurunjakulam, Tamil Nadu 627719",627719,9.234938,77.6789919,ChIJnWUZ0y-7BjsRiEUTcYydA6E,https://www.google.com/maps/place/?q=place_id:ChIJnWUZ0y-7BjsRiEUTcYydA6E,part_263,2026-09-20 19:28:47
Sengunthar High School,School,Secondary school,"Secondary school, Education",627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,,,"SUBBULAPUAM, middle street, Tamil Nadu 627753",627719,9.2604153,77.59092129999999,ChIJx_rd-2m-BjsRNofJUsvbY3I,https://www.google.com/maps/place/?q=place_id:ChIJx_rd-2m-BjsRNofJUsvbY3I,part_263,2026-09-20 19:28:47
Saraswathi Hindhu Primary School. Ramaiya & Family,School,Primary school,Primary school,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,,,"7JG4+WXC, Kalingappatti, Tamil Nadu 627753",627719,9.277313699999999,77.6073816,ChIJg90RBFa-BjsRhvkM8Z2jemg,https://www.google.com/maps/place/?q=place_id:ChIJg90RBFa-BjsRhvkM8Z2jemg,part_263,2026-09-20 19:28:47
