business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kadayanallur Village Office,Offices,Government office,Government office,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,5.0,1.0,"38GV+QFG, Agraharam, Kadayanallur, Tamil Nadu 627751",Agraharam,9.0769324,77.3437167,ChIJISSeYY2EBjsRJDp5uizvBos,https://www.google.com/maps/place/?q=place_id:ChIJISSeYY2EBjsRJDp5uizvBos,part_263,2026-09-20 19:29:41
Kadayanallur Taluk Office,Offices,Government office,Government office,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,3.9,15.0,"38CW+6C7, Kollam - Thirumangalam Rd, Maharaj Nagar, Kadayanallur, Tamil Nadu 627751",Maharaj Nagar,9.070534,77.3460593,ChIJd8mFlYuFBjsR3Ymk7PydBsw,https://www.google.com/maps/place/?q=place_id:ChIJd8mFlYuFBjsR3Ymk7PydBsw,part_263,2026-09-20 19:29:41
Kadayanallur Municipal Office,Offices,City government office,City government office,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 4633 240 440,N/A,4.0,35.0,"38JW+MG9, Madurai - Tenkasi Main Rd, Pettai, Kadayanallur, Tamil Nadu 627751",Pettai,9.0816618,77.3463635,ChIJL2hAqe2EBjsRAoHzwox6Hqk,https://www.google.com/maps/place/?q=place_id:ChIJL2hAqe2EBjsRAoHzwox6Hqk,part_263,2026-09-20 19:29:41
Kadayanallur Union Office,Offices,City government office,City government office,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,4.7,3.0,"38CW+2C2, Madurai - Tenkasi Main Rd, Maharaj Nagar, Kadayanallur, Tamil Nadu 627751",Maharaj Nagar,9.0700085,77.3460145,ChIJezLOKm-FBjsRJEdA4HakVp0,https://www.google.com/maps/place/?q=place_id:ChIJezLOKm-FBjsRJEdA4HakVp0,part_263,2026-09-20 19:29:41
Kadayanallur Forest Range Office,Offices,Forestry service,Forestry service,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,4.5,6.0,"Kadayanallur Railway Station Rd, Krishnapuram, Kadayanallur, Tamil Nadu 627751",Krishnapuram,9.0845706,77.3485206,ChIJuSCDou6EBjsRtpARLMVejKg,https://www.google.com/maps/place/?q=place_id:ChIJuSCDou6EBjsRtpARLMVejKg,part_263,2026-09-20 19:29:41
Kadayanallur Sub Register Office,Offices,City government office,City government office,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,3.8,5.0,"38MX+F2C, Madurai - Tenkasi Main Rd, Pettai, Kadayanallur, Tamil Nadu 627751",Pettai,9.0836959,77.3475232,ChIJl2yJJeyEBjsRtU2UPBVKdmY,https://www.google.com/maps/place/?q=place_id:ChIJl2yJJeyEBjsRtU2UPBVKdmY,part_263,2026-09-20 19:29:41
Elcot Aadhaar center,Offices,Government office,Government office,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,,,"38JW+PFG, Main Road, Santhai Street, Nagarachi Vara, Pettai, Kadayanallur, Tamil Nadu 627751","Nagarachi Vara, Pettai",9.082314199999999,77.34501449999999,ChIJxwrpNACFBjsRx2fddkYSN4w,https://www.google.com/maps/place/?q=place_id:ChIJxwrpNACFBjsRx2fddkYSN4w,part_263,2026-09-20 19:29:41
NEW POST OFFICE,Offices,Post office,Post office,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,,,"38HR+CH3, Melakadayanallur, Kadayanallur, Tamil Nadu 627751",Melakadayanallur,9.078509,77.3414145,ChIJRXeyLwCFBjsR-43YqocxAiI,https://www.google.com/maps/place/?q=place_id:ChIJRXeyLwCFBjsR-43YqocxAiI,part_263,2026-09-20 19:29:41
"மகாராஜா பத்திர அலுவலகம்,Maharaja Document office",Offices,Registration office,Registration office,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 80722 36698,N/A,5.0,1.0,"D No 3, Mukideen Timber Depot, Market Street, near Government Girls HSSC, Parasurama Purum, Kadayanallur, Tamil Nadu 627751",Parasurama Purum,9.0835552,77.347787,ChIJl6mKudWFBjsRRvsSLc4gY5k,https://www.google.com/maps/place/?q=place_id:ChIJl6mKudWFBjsRRvsSLc4gY5k,part_263,2026-09-20 19:29:41
Post Office Pettai Kadayanallur,Offices,Post office,Post office,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,,,"38PV+F8R, Pettai, Kadayanallur, Tamil Nadu 627751",Pettai,9.0862389,77.3432511,ChIJuX5LJwCFBjsRlhO9Vr7ZDvA,https://www.google.com/maps/place/?q=place_id:ChIJuX5LJwCFBjsRlhO9Vr7ZDvA,part_263,2026-09-20 19:29:41
