business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VSR International School,School,General education school,General education school,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 4637 272 067,https://www.vsrcbse.com/,,,"8VCH+WRC, Tisayanvilai, Tamil Nadu 627651",627651,8.3223069,77.87950479999999,ChIJDcVrEPZ-BDsRPjReEuBY79k,https://www.google.com/maps/place/?q=place_id:ChIJDcVrEPZ-BDsRPjReEuBY79k,part_263,2026-09-20 19:25:22
Lions Matriculation Higher Secondary School Karambadu,School,High school,High school,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 4637 290 860,N/A,,,"8V7J+8M9, Road, Idaiyangudi, Thisayanvilai, Tamil Nadu 627651",627651,8.313291,77.8817452,ChIJiwH5U-5_BDsRg9CNGnfUvhc,https://www.google.com/maps/place/?q=place_id:ChIJiwH5U-5_BDsRg9CNGnfUvhc,part_263,2026-09-20 19:25:22
VSR MATRICULATION HR SEC SCHOOL,School,High school,High school,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 4637 202 666,N/A,,,"8VFF+V7R, Thisayanvilai to Ovari Rd, Karambadu, Appuvilai, Tamil Nadu 627657",627651,8.324733,77.8731316,ChIJ5-BYzkh-BDsRSz_NiVhlrms,https://www.google.com/maps/place/?q=place_id:ChIJ5-BYzkh-BDsRSz_NiVhlrms,part_263,2026-09-20 19:25:22
Holy Redeemers Hr. Sec. School,School,Higher secondary school,Higher secondary school,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 4637 271 444,N/A,,,"8VP9+G7P, Thisaiyanvilai, Tamil Nadu 627657",627651,8.3363402,77.8681943,ChIJYVn7n1l-BDsRZyDLcNcf7w4,https://www.google.com/maps/place/?q=place_id:ChIJYVn7n1l-BDsRZyDLcNcf7w4,part_263,2026-09-20 19:25:22
St.Mary's Higher Secondary School,School,Secondary school,Secondary school,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,,,"7VJQ+MWQ, Uvari, Karaichuthuvari, Tamil Nadu 627651",627651,8.281720199999999,77.88986349999999,ChIJpVX8vmaABDsRBIE4fhFIi-E,https://www.google.com/maps/place/?q=place_id:ChIJpVX8vmaABDsRBIE4fhFIi-E,part_263,2026-09-20 19:25:22
C C M Hr Sec School,School,Higher secondary school,Higher secondary school,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 94440 42625,https://www.ccmhighschool.com/,,,"8V7J+4V6, Idaiyangudi, Tisayanvilai, Tamil Nadu 627651",627651,8.3127753,77.8821339,ChIJOZzYSjN-BDsRp-OrMA6zFAw,https://www.google.com/maps/place/?q=place_id:ChIJOZzYSjN-BDsRp-OrMA6zFAw,part_263,2026-09-20 19:25:22
C.H.I.L.D preschool (ESA Academy),School,Preschool,Preschool,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,https://sites.google.com/view/childpreschool/home,5.0,10.0,"no.260, harikrishna nadar street, Thisaiyanvilai, Tamil Nadu 627657",627651,8.340354,77.859281,ChIJue0nH41_BDsRI1WB75Xyei0,https://www.google.com/maps/place/?q=place_id:ChIJue0nH41_BDsRI1WB75Xyei0,part_263,2026-09-20 19:25:22
"C.H.I.L.D Pre-school, Uvari",School,Preschool,Preschool,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 90039 39113,http://www.childpreschools.com/,5.0,1.0,"5/3-5, Uvari, Tamil Nadu 627651",627651,8.2773051,77.8893978,ChIJZ994tEmBBDsRKc9zH31CSFE,https://www.google.com/maps/place/?q=place_id:ChIJZ994tEmBBDsRKc9zH31CSFE,part_263,2026-09-20 19:25:22
Pothihai Public School,School,General education school,General education school,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 96886 49500,N/A,,,"8VGH+GCW, Tisayanvilai, Tamil Nadu 627651",627651,8.3263713,77.87857489999999,ChIJ9wI_Qkx-BDsRLYOOl8Sr1KY,https://www.google.com/maps/place/?q=place_id:ChIJ9wI_Qkx-BDsRLYOOl8Sr1KY,part_263,2026-09-20 19:25:22
Government Higher Secondary School,School,Secondary school,Secondary school,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,,,"8WCQ+56V, Kuttam, Tamil Nadu 627651",627651,8.320663,77.93715159999999,ChIJ6S6JLw2AAzsRlm_7YtAA2nU,https://www.google.com/maps/place/?q=place_id:ChIJ6S6JLw2AAzsRlm_7YtAA2nU,part_263,2026-09-20 19:25:22
