business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vishal Bhola Flower & Balloons decoration,Flower Decorator,Florist,"Florist, Flower delivery, Flower market",627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 70373 02938,https://vishal-bhola-flower.grexa.site/,5.0,60.0,"Gagan tiraha, Sambhal, Moradabad - Chandausi Rd, Moradabad, Uttar Pradesh 244001",627452,28.7925994,78.76271799999999,ChIJ42yQ-dv7CjkRGWuRP3RlFTc,https://www.google.com/maps/place/?q=place_id:ChIJ42yQ-dv7CjkRGWuRP3RlFTc,part_263,2026-09-20 19:19:48
Nilla Blooms,Flower Decorator,Florist,"Florist, Flower delivery, Flower designer, Gift shop",627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 99659 08888,http://www.nillablooms.com/,4.8,,"2X4G+JVH Anna Silai, 1047, Avinashi Rd, Anna Salai, H.P. Petrol Pump Petrol Pump near Anna Statue opposite Vodafone Gallery, Race Course, Gopalapuram, Coimbatore, Tamil Nadu 641018","Anna Salai, H.P. Petrol Pump Petrol Pump near Anna Statue opposite Vodafone Gallery, Race Course, Gopalapuram",11.005721399999999,76.975017,ChIJOQIKP6RZqDsRsQJhvYcxwLE,https://www.google.com/maps/place/?q=place_id:ChIJOQIKP6RZqDsRsQJhvYcxwLE,part_263,2026-09-20 19:19:49
Udhyam Flowers,Flower Decorator,Florist,Florist,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 94434 24300,https://udhyamflowers.wordpress.com/,4.9,,"Poo Market, 940 A, Mettupalayam Main Rd, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.005723399999999,76.9555733,ChIJrzdJx0tZqDsREKz6T4G0KQA,https://www.google.com/maps/place/?q=place_id:ChIJrzdJx0tZqDsREKz6T4G0KQA,part_263,2026-09-20 19:19:49
Sri Mahaganapathi Flower Center,Flower Decorator,Florist,Florist,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 97312 65433,N/A,4.9,,"Sri Mahaganapathi Flower Center, Bus Stand, 3-447/2A, Karkala, Karnataka 574104",627452,13.2133173,74.9987299,ChIJI4msTEJWuzsRXDh_iUb3H2Y,https://www.google.com/maps/place/?q=place_id:ChIJI4msTEJWuzsRXDh_iUb3H2Y,part_263,2026-09-20 19:19:49
Aida Floral Hub,Flower Decorator,Florist,"Florist, Flower delivery, Flower market, Wholesale florist",627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 97891 13452,https://aidafloralhub.com/,4.8,,"Church Rd, beside Murugan Temple, Podanur, Coimbatore, Tamil Nadu 641023",627452,10.9637994,76.9872386,ChIJo9U71XlbqDsRgUvWx-P9g2U,https://www.google.com/maps/place/?q=place_id:ChIJo9U71XlbqDsRgUvWx-P9g2U,part_263,2026-09-20 19:19:49
Flower paradise,Flower Decorator,Flower designer,Flower designer,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 88673 76386,N/A,4.9,,"AVK College Rd, beside department of tourism office, near CSI vestle church, Rangoli Halla, Hassan, Karnataka 573201",Rangoli Halla,13.0066615,76.1016863,ChIJ4fHoxYNJpTsR9bEboTpwo_g,https://www.google.com/maps/place/?q=place_id:ChIJ4fHoxYNJpTsR9bEboTpwo_g,part_263,2026-09-20 19:19:49
Kelivana,Flower Decorator,Florist,"Florist, Flower delivery, Flower designer",627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 98992 66106,https://www.kelivana.com/,4.9,,"1/6996, near Arya Samaj Mandir, Shivaji Park, Shahdara, Delhi, 110032","Shivaji Park, Shahdara",28.6820454,77.287151,ChIJ2wmKZXn8DDkRcAihIxlu_bw,https://www.google.com/maps/place/?q=place_id:ChIJ2wmKZXn8DDkRcAihIxlu_bw,part_263,2026-09-20 19:19:49
M.F.S FLOWERS,Flower Decorator,Florist,Florist,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,N/A,N/A,5.0,,"3QFM+F58, NH648, Kammavari Pete, Hoskote, Bengaluru, Karnataka 562114",Kammavari Pete,13.073669299999999,77.7829443,ChIJ78xfmHsFrjsR2Yz41oMGhWY,https://www.google.com/maps/place/?q=place_id:ChIJ78xfmHsFrjsR2Yz41oMGhWY,part_263,2026-09-20 19:19:49
Aravind Florist,Flower Decorator,Florist,Florist,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 90713 14999,N/A,4.2,,"ARCIED Big market, Air force station post, 152 M R B, Bagalur Main Rd, near union bank of india, opp. The fitness zone and Domino's, Vinayaka Nagar, Yelahanka, Bengaluru, Karnataka 560064","Vinayaka Nagar, Yelahanka",13.121270599999999,77.6157652,ChIJcU1MfBkZrjsRHBz92rWlyBU,https://www.google.com/maps/place/?q=place_id:ChIJcU1MfBkZrjsRHBz92rWlyBU,part_263,2026-09-20 19:19:49
C V S flowers,Flower Decorator,Farm,Farm,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,N/A,N/A,4.8,,"PMPG+G4R, Sidihosakote, Karnataka 562106",627452,12.736352199999999,77.67527539999999,ChIJFw9Zaw9vrjsRJE0dMe_aSZs,https://www.google.com/maps/place/?q=place_id:ChIJFw9Zaw9vrjsRJE0dMe_aSZs,part_263,2026-09-20 19:19:49
Flower Dale,Flower Decorator,Wholesaler,Wholesaler,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,N/A,N/A,5.0,,"Rm no 15, corporation bazaar, Shanmugham Rd, Marine Drive, Kochi, Ernakulam, Keralam 682031",Marine Drive,9.9797774,76.2767398,ChIJOzDdUN8NCDsRGXpA4r2jcQc,https://www.google.com/maps/place/?q=place_id:ChIJOzDdUN8NCDsRGXpA4r2jcQc,part_263,2026-09-20 19:19:49
