business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Bier Library,Bar and Pub,Brewpub,"Brewpub, Restaurant",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 91081 80000,https://thebierlibrary.in/,4.4,23422,"14, Patel Narayana Reddy Layout, 80 Feet Rd, Venkappa Garden, 6th Block, Ejipura, Bengaluru, Karnataka 560095","Venkappa Garden, 6th Block, Ejipura",12.939220599999999,77.6261115,ChIJsaosImcVrjsRPP5rNvYTmLc,https://www.google.com/maps/place/?q=place_id:ChIJsaosImcVrjsRPP5rNvYTmLc,part_263,2026-09-20 19:12:25
Urban Kitchen & Bar,Bar and Pub,Bar,Bar,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 70444 74510,N/A,4.0,282,"JCFV+C7Q, Biswa Bangla Sarani, near City Centre 2, Dash Drone, Rajarhat, Kolkata, West Bengal 700136","Dash Drone, Rajarhat",22.623592499999997,88.4432222,ChIJZ2tlZdKf-DkRmYqXAdUdlNU,https://www.google.com/maps/place/?q=place_id:ChIJZ2tlZdKf-DkRmYqXAdUdlNU,part_263,2026-09-20 19:12:25
Family bar and restaurant,Bar and Pub,Bar,Bar,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,3.9,11,"9P83+H7W, Nagaon, Assam 782003",627420,26.3664867,92.7032053,ChIJNQp5jDchRTcRt-53l8yENMQ,https://www.google.com/maps/place/?q=place_id:ChIJNQp5jDchRTcRt-53l8yENMQ,part_263,2026-09-20 19:12:25
The Spirits,Bar and Pub,Pub,"Pub, Bar, Restaurant",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98753 94343,N/A,4.2,2216,"Globsyn Crystals, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5719633,88.43347849999999,ChIJ71BDgaV1AjoRMMvFl1-Zd_c,https://www.google.com/maps/place/?q=place_id:ChIJ71BDgaV1AjoRMMvFl1-Zd_c,part_263,2026-09-20 19:12:25
Royal Bar,Bar and Pub,Bar,Bar,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,4.0,46,"MPCR+56G, Mohanpura, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Mohanpura,11.670433899999999,92.74056709999999,ChIJQbAg2AqViDARBOUwS-9GFB8,https://www.google.com/maps/place/?q=place_id:ChIJQbAg2AqViDARBOUwS-9GFB8,part_263,2026-09-20 19:12:25
Happy Brew Bar & Kitchen,Bar and Pub,Bar,"Bar, Restaurant",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 96118 03666,N/A,4.0,5575,"5th Block, 40, 4th B Cross Rd, KHB Colony, Koramangala Industrial Layout, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, Koramangala Industrial Layout, Koramangala",12.9338061,77.6153361,ChIJC-Pg21EUrjsRFc-0VSf646U,https://www.google.com/maps/place/?q=place_id:ChIJC-Pg21EUrjsRFc-0VSf646U,part_263,2026-09-20 19:12:25
Restaurant & Beer Bar,Bar and Pub,Bar,Bar,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,4.9,21,"285G+W8G, Khanpur, Bhinmal, Rajasthan 343029",627420,25.009824599999998,72.3258317,ChIJg0wZoWNrQzkRJFikqW_WJVw,https://www.google.com/maps/place/?q=place_id:ChIJg0wZoWNrQzkRJFikqW_WJVw,part_263,2026-09-20 19:12:25
Friends Bar and Resturant,Bar and Pub,Bar,Bar,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,4.3,28,"F87X+8R6, Sehswan, 184144",627420,32.4632856,75.3495299,ChIJVdvGxZxtHDkRYd2W3Svt3fs,https://www.google.com/maps/place/?q=place_id:ChIJVdvGxZxtHDkRYd2W3Svt3fs,part_263,2026-09-20 19:12:25
Double Down Brewpub And Cafe,Bar and Pub,Bar,"Bar, Cafe, Disco club, Lounge bar, Pub",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 62994 24170,N/A,4.7,4368,"11/1 SARAT BOSE ROAD, Ideal Plaza GR Floor, near Kotak bank and, opp. Axis Bank, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.538999399999998,88.3542387,ChIJ-_MYHF93AjoRWweVcI97-_w,https://www.google.com/maps/place/?q=place_id:ChIJ-_MYHF93AjoRWweVcI97-_w,part_263,2026-09-20 19:12:25
Sankalp Restro Pub,Bar and Pub,Bar,Bar,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,4.8,28,"RMX2+63C, Doddathoguru, Electronic City Phase I, Electronic City, Doddathoguru, Karnataka 560100","Doddathoguru, Electronic City Phase I, Electronic City",12.8480555,77.6501558,ChIJfVaNQwBrrjsROK2xEylRkQA,https://www.google.com/maps/place/?q=place_id:ChIJfVaNQwBrrjsROK2xEylRkQA,part_263,2026-09-20 19:12:25
