business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr.Tamil Maxillofacial and Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 94871 46122,N/A,5.0,,"Mohaideen Pallivasal Complex, Main Rd, Krishnapuram, Kadayanallur, Tamil Nadu 627751",Krishnapuram,9.0853886,77.34760849999999,ChIJd92rDlOFBjsRJU3fxyrhOnQ,https://www.google.com/maps/place/?q=place_id:ChIJd92rDlOFBjsRJU3fxyrhOnQ,part_263,2026-09-20 19:29:12
Christa Dental Care,Dental Clinic,Dental clinic,Dental clinic,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 93443 04989,N/A,4.7,,"19A, Sambavarvadakarai, Tamil Nadu 627856",627751,8.9994902,77.3929422,ChIJkZbPZACdBjsRG93sFzmvR4w,https://www.google.com/maps/place/?q=place_id:ChIJkZbPZACdBjsRG93sFzmvR4w,part_263,2026-09-20 19:29:12
Haseena Dental Care,Dental Clinic,Dental clinic,Dental clinic,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 82485 80232,N/A,5.0,,"Krishnapuram, Kadayanallur, Tamil Nadu 627759",Krishnapuram,9.0883463,77.3477947,ChIJOQtBAXGFBjsRglRnAGg16FY,https://www.google.com/maps/place/?q=place_id:ChIJOQtBAXGFBjsRglRnAGg16FY,part_263,2026-09-20 19:29:12
Vaanavil Dental Care,Dental Clinic,Dental clinic,Dental clinic,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 86828 62658,https://vaanavildentalclinic.com/,4.9,,"Kader Mohideen palli vasal street, Subregistar Office south,, Kadayanallur, Tenkasi, Tamil Nadu 627751",Pettai,9.083514899999999,77.3473446,ChIJg5S11aKFBjsRcEFnh2wNG4w,https://www.google.com/maps/place/?q=place_id:ChIJg5S11aKFBjsRcEFnh2wNG4w,part_263,2026-09-20 19:29:12
AR DENTAL CLINIC,Dental Clinic,Orthodontist,Orthodontist,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 70109 56869,N/A,5.0,,"near old bus stand, VANDIPETTAI, Kadayanallur, Tamil Nadu 627751",VANDIPETTAI,9.0838383,77.3480888,ChIJXaiZ2GuFBjsREX7u9VbsEzw,https://www.google.com/maps/place/?q=place_id:ChIJXaiZ2GuFBjsREX7u9VbsEzw,part_263,2026-09-20 19:29:12
Sakthi Dental Care,Dental Clinic,Dental clinic,Dental clinic,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 81221 10624,https://www.instagram.com/sakthi__dental__care?igsh=bHljNjM3bjd5NWI2,5.0,,"66, Madurai - Tenkasi Main Rd, opposite to Main bustand, Naranapuram, Tamil Nadu 627758",627751,9.2433214,77.4098277,ChIJzRHx4raTBjsRvmc8ga-akwY,https://www.google.com/maps/place/?q=place_id:ChIJzRHx4raTBjsRvmc8ga-akwY,part_263,2026-09-20 19:29:12
Pothigai Dental clinic,Dental Clinic,Dental clinic,Dental clinic,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 90037 81377,N/A,5.0,,"Tamilnadu mercantile bank backside, bus stop, west, Main Rd, Vadakarai, Vadakarai Keezhpadugai, Tamil Nadu 627812",627751,9.038375199999999,77.2727455,ChIJezt2hOwRBDsRDzwsG9WzTfo,https://www.google.com/maps/place/?q=place_id:ChIJezt2hOwRBDsRDzwsG9WzTfo,part_263,2026-09-20 19:29:12
Ar dental clinic main bazaar branch,Dental Clinic,Dental clinic,"Dental clinic, Hospital",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 81229 03341,N/A,5.0,,"343A, Main Bazaar Rd, Parasurama Purum, Kadayanallur, Tamil Nadu 627751",Parasurama Purum,9.0811739,77.3474562,ChIJdboFVgCFBjsRIy4mSdCmMRY,https://www.google.com/maps/place/?q=place_id:ChIJdboFVgCFBjsRIy4mSdCmMRY,part_263,2026-09-20 19:29:12
Western Ghatz Dental Scan Center,Dental Clinic,Dental clinic,Dental clinic,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 70105 07951,N/A,5.0,,"Gangai Amman Kovil St, bazaar, Puliyangudi, Tamil Nadu 627855",bazaar,9.1795111,77.39675249999999,ChIJ4xbtGNCRBjsR83hrbKl2sH4,https://www.google.com/maps/place/?q=place_id:ChIJ4xbtGNCRBjsR83hrbKl2sH4,part_263,2026-09-20 19:29:12
NATIONAL DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 72001 39055,N/A,5.0,,"328, Main Bazaar Rd, near MANI KOONDU, Parasurama Purum, Kadayanallur, Tamil Nadu 627751",Parasurama Purum,9.0810142,77.34696249999999,ChIJQaomZBuFBjsRvwZNVeyXQiU,https://www.google.com/maps/place/?q=place_id:ChIJQaomZBuFBjsRvwZNVeyXQiU,part_263,2026-09-20 19:29:12
