business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SRI PARAMAKALYANI NURSERY & PRIMARY SCHOOL,School,Educational institution,Educational institution,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,5.0,9.0,"Q9JR+PW5, Sivanthiyapper East Car St, Alwarkurichi, Tamil Nadu 627412",627412,8.7817677,77.3923741,ChIJdaxEoKo7BDsRBub_-F6uqnI,https://www.google.com/maps/place/?q=place_id:ChIJdaxEoKo7BDsRBub_-F6uqnI,part_263,2026-09-20 19:07:56
Panchayat Union Primary School,School,Elementary school,Elementary school,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,,,"Q9GG+8FV, Senganallur, Alwarkurichi, Tamil Nadu 627412",627412,8.7758377,77.3756733,ChIJYXeTt9sxBDsR0q_42GxqK2A,https://www.google.com/maps/place/?q=place_id:ChIJYXeTt9sxBDsR0q_42GxqK2A,part_263,2026-09-20 19:07:56
Sri Sailapathi Middle School,School,Middle school,Middle school,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 94872 45360,N/A,,,"9, Sri Soundar Pandiya, Vinayagar Kovil Street, Alwarkurichi, Tamil Nadu 627412",Vinayagar Kovil Street,8.783583199999999,77.3981979,ChIJPSZeQGA7BDsRnLF66O_ibD4,https://www.google.com/maps/place/?q=place_id:ChIJPSZeQGA7BDsRnLF66O_ibD4,part_263,2026-09-20 19:07:56
Sri Paramakalyani Higher Secondary School,School,Secondary school,Secondary school,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,,,"Q9JR+97Q, Alwarkurichi, Tamil Nadu 627412",627412,8.7809628,77.3907215,ChIJ8xmAw7w6BDsRrHB1JA-oYyQ,https://www.google.com/maps/place/?q=place_id:ChIJ8xmAw7w6BDsRrHB1JA-oYyQ,part_263,2026-09-20 19:07:56
Gnanam Marava M School,School,School center,School center,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,5.0,5.0,"1, 6th N St, Govindapperi, Tamil Nadu 627424",627412,8.8174457,77.34234289999999,ChIJHc9AGeIvBDsRM667fRchkkc,https://www.google.com/maps/place/?q=place_id:ChIJHc9AGeIvBDsRM667fRchkkc,part_263,2026-09-20 19:07:56
Redeemer Matriculation School,School,Higher secondary school,Higher secondary school,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,,,"Q9Q5+8QJ, Sivasailam Rd, Chettikulam, Alwarkurichi, Tamil Nadu 627412",627412,8.788330499999999,77.3593799,ChIJxxx7FBowBDsRrtYOsKI8OLs,https://www.google.com/maps/place/?q=place_id:ChIJxxx7FBowBDsRrtYOsKI8OLs,part_263,2026-09-20 19:07:56
Sri Paramakalyani High School,School,School,School,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,,,"Alwarkurichi, Tamil Nadu 627412",627412,8.7804092,77.3909365,ChIJndPzH706BDsRuxGPslEBHv0,https://www.google.com/maps/place/?q=place_id:ChIJndPzH706BDsRuxGPslEBHv0,part_263,2026-09-20 19:07:56
Sri Kailasam Memorial High School,School,Higher secondary school,Higher secondary school,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,,,"R93M+FC3, Tirunelveli - Shencottai Rd, PottalPudur, Therku Kadayam, Tamil Nadu 627423",627412,8.8036274,77.3835352,ChIJCVbjBFQlBDsRPUDvr3p6YAw,https://www.google.com/maps/place/?q=place_id:ChIJCVbjBFQlBDsRPUDvr3p6YAw,part_263,2026-09-20 19:07:56
Al-Ameen Nursery&Primary School,School,Primary school,Primary school,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,,,"Q9WQ+C7C, PottalPudur, Tamil Nadu 627423",627412,8.796060899999999,77.3881352,ChIJt3TZS5A7BDsRWTBBV_WZToI,https://www.google.com/maps/place/?q=place_id:ChIJt3TZS5A7BDsRWTBBV_WZToI,part_263,2026-09-20 19:07:56
HINDU PRIMARY SCHOOL,School,Primary school,Primary school,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 80569 76800,N/A,,,"R92F+HHH, Ravanasamudram, Tamil Nadu 627424",627412,8.801383,77.3740301,ChIJUeu06csvBDsR5ldW8M3th90,https://www.google.com/maps/place/?q=place_id:ChIJUeu06csvBDsR5ldW8M3th90,part_263,2026-09-20 19:07:56
Pottalpudur Govt High School,School,Primary school,"Primary school, Government School, School",627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,,,"Q9XP+P28, Therku Kadayam, Tamil Nadu 627423",627412,8.7992942,77.3850813,ChIJuRvbSVMlBDsRSoE-se6lmJE,https://www.google.com/maps/place/?q=place_id:ChIJuRvbSVMlBDsRSoE-se6lmJE,part_263,2026-09-20 19:07:56
Sri Meenakshi School,School,School,School,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,,,"QC63+RHC, Tirunelveli - Shencottai Rd, Kizha Ambur, Tamil Nadu 627418",627412,8.7618747,77.40394119999999,ChIJEfaTfvM6BDsRk5VF25fJgYs,https://www.google.com/maps/place/?q=place_id:ChIJEfaTfvM6BDsRk5VF25fJgYs,part_263,2026-09-20 19:07:56
