business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Chennai Hardware,Hardware Store,Hardware store,Hardware store,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 89035 70060,N/A,3.8,5.0,"MHJ6+98W, Pallivasal, Cheranmahadevi, Tamil Nadu 627414",Pallivasal,8.6809791,77.56082479999999,ChIJjbxj8Sk-BDsRTQr6fAbEKME,https://www.google.com/maps/place/?q=place_id:ChIJjbxj8Sk-BDsRTQr6fAbEKME,part_263,2026-09-20 19:09:09
KSMT Gunaseelan & sons,Hardware Store,Hardware store,Hardware store,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 94881 60126,https://bit.ly/3WkwZlZ,4.1,42.0,"46, Surapuram Rd, Pallivasal, Cheranmahadevi, Tamil Nadu 627414",Pallivasal,8.6791035,77.560107,ChIJ4X5PRyo-BDsR4Zt1OEnF2UA,https://www.google.com/maps/place/?q=place_id:ChIJ4X5PRyo-BDsR4Zt1OEnF2UA,part_263,2026-09-20 19:09:09
Murugesh Hardwares,Hardware Store,Hardware store,Hardware store,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 74186 23700,N/A,5.0,3.0,"4/148-3, Ambai main road , kuniyur, Cheranmahadevi, Tamil Nadu 627414",627414,8.678234,77.5508839,ChIJGXkorww_BDsR12bBbWZysCM,https://www.google.com/maps/place/?q=place_id:ChIJGXkorww_BDsR12bBbWZysCM,part_263,2026-09-20 19:09:09
Sha Sha Hardware,Hardware Store,Hardware store,Hardware store,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 63810 53223,N/A,5.0,1.0,"Main Road, Tiruviruttanpuli, Tamil Nadu 627414",627414,8.6110787,77.5775125,ChIJiQjHf8hrBDsRPtED0NloZig,https://www.google.com/maps/place/?q=place_id:ChIJiQjHf8hrBDsRPtED0NloZig,part_263,2026-09-20 19:09:09
A.J. TRADERS,Hardware Store,Hardware store,Hardware store,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 80989 33564,N/A,4.5,4.0,"MHF8+F28, Cheranmahadevi Kovil Pattu, Tamil Nadu 627414",627414,8.673673899999999,77.5650708,ChIJzTPZAgAVBDsRA9D1tnni8IA,https://www.google.com/maps/place/?q=place_id:ChIJzTPZAgAVBDsRA9D1tnni8IA,part_263,2026-09-20 19:09:09
sri metal,Hardware Store,Hardware store,Hardware store,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 90436 73430,N/A,5.0,1.0,"46, Surapuram Rd, Pallivasal, Cheranmahadevi, Tamil Nadu 627414",Pallivasal,8.679074,77.5594177,ChIJoed2BQA_BDsRvjBXfbxXHRQ,https://www.google.com/maps/place/?q=place_id:ChIJoed2BQA_BDsRvjBXfbxXHRQ,part_263,2026-09-20 19:09:09
K.A.M HARDWARE & ELECTRICAL,Hardware Store,Hardware store,"Hardware store, Electrical supply store, Paint store, Pipe supplier",627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 94429 50150,N/A,4.8,8.0,"Pattamadai, Tamil Nadu 627453",627414,8.6699827,77.585027,ChIJa1cOWqgVBDsR2mDd1i_Xxik,https://www.google.com/maps/place/?q=place_id:ChIJa1cOWqgVBDsR2mDd1i_Xxik,part_263,2026-09-20 19:09:09
Sri Balaji Traders,Hardware Store,Hardware store,Hardware store,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 63743 86699,N/A,,,"Nadukallur, 1, Cheranmahadevi Main Road, Cheranmahadevi, Tamil Nadu 627010",627414,8.7095178,77.6171555,ChIJd-P9s5sVBDsRI5K9Zb2-p5w,https://www.google.com/maps/place/?q=place_id:ChIJd-P9s5sVBDsRI5K9Zb2-p5w,part_263,2026-09-20 19:09:09
Ramesh Auto Spares,Hardware Store,Hardware store,Hardware store,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 63835 38023,N/A,5.0,1.0,"3/34, Main Road, Veeravanallur, South Veeravanallur, Tamil Nadu 627426",627414,8.687889,77.51907899999999,ChIJK-yulPQ_BDsRN8nb3RId5VI,https://www.google.com/maps/place/?q=place_id:ChIJK-yulPQ_BDsRN8nb3RId5VI,part_263,2026-09-20 19:09:09
Amutha colours,Hardware Store,Hardware store,Hardware store,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 90034 63488,N/A,5.0,1.0,"571,572 Nsc Bose nagar, Cheranmahadevi road, Periyar nagar, Suthamalli, Tamil Nadu 627604",627414,8.7098649,77.6292678,ChIJH7xV-yoVBDsR-35SxqqB4cQ,https://www.google.com/maps/place/?q=place_id:ChIJH7xV-yoVBDsR-35SxqqB4cQ,part_263,2026-09-20 19:09:09
