business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Wodeyars biriyani Jp nagar,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,627502,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Padmaneri SO, Devanallur BO, Idayankulam BO",N/A,N/A,4.3,,"78/c, R.K Colony, Marenahalli, phase 2, J. P. Nagar, Bengaluru, Karnataka 560041","R.K Colony, Marenahalli, phase 2, J. P. Nagar",12.9138025,77.5859399,ChIJ_SWNFwAVrjsRQ2FSMrVeXTw,https://www.google.com/maps/place/?q=place_id:ChIJ_SWNFwAVrjsRQ2FSMrVeXTw,part_263,2026-09-20 19:21:32
Biryani Bhojanam,Non-Veg Biryani Restaurant,Restaurant,Restaurant,627502,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Padmaneri SO, Devanallur BO, Idayankulam BO",N/A,N/A,4.0,,"38/5 Mullur Village, B.B, Hobli, Varthur, M.P East, Bengaluru, Karnataka 560035","Varthur, M.P East",12.8981023,77.7210181,ChIJ681uGQATrjsRyJ76rBL7fJw,https://www.google.com/maps/place/?q=place_id:ChIJ681uGQATrjsRyJ76rBL7fJw,part_263,2026-09-20 19:21:32
Chef Abu restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,627502,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Padmaneri SO, Devanallur BO, Idayankulam BO",+91 94433 89801,N/A,5.0,,"Nagercoil road, Seevalaperi, Tamil Nadu 627501",627502,8.5108342,77.5582885,ChIJn1FgJ_FDBDsRZFQbu_aHlVQ,https://www.google.com/maps/place/?q=place_id:ChIJn1FgJ_FDBDsRZFQbu_aHlVQ,part_263,2026-09-20 19:21:32
Bangali Biryani and family Restaurant,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,627502,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Padmaneri SO, Devanallur BO, Idayankulam BO",N/A,N/A,3.3,,"F665+74Q, Dharamjaigarh, Shahpur, Chhattisgarh 496116",627502,22.461123699999998,83.2072056,ChIJWfwt4PRhJzoRh10bmQIpzl8,https://www.google.com/maps/place/?q=place_id:ChIJWfwt4PRhJzoRh10bmQIpzl8,part_263,2026-09-20 19:21:32
Bombay Zaika Biryani,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,627502,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Padmaneri SO, Devanallur BO, Idayankulam BO",N/A,N/A,4.7,,"NH43, near New Bus Stand, Jampara, Baikunthpur, Chhattisgarh 497335",Jampara,23.2634707,82.56432679999999,ChIJD6838Mb1iDkRrRZDJyIXLRA,https://www.google.com/maps/place/?q=place_id:ChIJD6838Mb1iDkRrRZDJyIXLRA,part_263,2026-09-20 19:21:32
Afreen Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",627502,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Padmaneri SO, Devanallur BO, Idayankulam BO",+91 98043 25608,N/A,3.9,96.0,"87, Biren Roy Road W, Bina Enclave, Bakultala, Behala, Kolkata, West Bengal 700061","Bina Enclave, Bakultala, Behala",22.4837639,88.3030656,ChIJJ8mgQ0J6AjoR9JlzcSrVGQ0,https://www.google.com/maps/place/?q=place_id:ChIJJ8mgQ0J6AjoR9JlzcSrVGQ0,part_263,2026-09-20 19:21:35
HANDI MEAT HOUSE,Non-Veg Biryani Restaurant,Restaurant,Restaurant,627502,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Padmaneri SO, Devanallur BO, Idayankulam BO",+91 82230 09999,N/A,3.6,51.0,"Over bridge, in front of Mishra Misthan, near Santoshi nagar, Postal Colony, Santoshi Nagar, Raipur, Mathpurena, Chhattisgarh 492001","Postal Colony, Santoshi Nagar",21.217475099999998,81.6418881,ChIJJYhQcQndKDoRV7ZrkTuauAo,https://www.google.com/maps/place/?q=place_id:ChIJJYhQcQndKDoRV7ZrkTuauAo,part_263,2026-09-20 19:21:35
Barbeque Nation,Non-Veg Biryani Restaurant,Barbecue restaurant,"Barbecue restaurant, Buffet restaurant, Dessert restaurant, Indian restaurant, Restaurant",627502,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Padmaneri SO, Devanallur BO, Idayankulam BO",+91 80 6405 8007,https://www.barbequenation.com/restaurants/raipur/magneto-mall?utm_source=google&utm_medium=organic&utm_campaign=gbp-listing&utm_content=raipur-magneto-mall,4.4,8577.0,"2nd Floor, Magneto The Mall, Unit SFPH, 02-03, Great Eastern Rd, Jivan Vihar, Labhandih, Raipur, Chhattisgarh 492001",Jivan Vihar,21.2402068,81.6840544,ChIJ6TDQyDbdKDoR5jLxhAPrPAA,https://www.google.com/maps/place/?q=place_id:ChIJ6TDQyDbdKDoR5jLxhAPrPAA,part_263,2026-09-20 19:21:35
HAJI BIRYANI HOUSE,Non-Veg Biryani Restaurant,Restaurant,Restaurant,627502,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Padmaneri SO, Devanallur BO, Idayankulam BO",+91 80039 31098,N/A,4.3,4.0,"639, Diamond Harbour Rd, near Shimultala, Shimultala, Bazar, Behala, Kolkata, West Bengal 700034","Shimultala, Bazar, Behala",22.4920166,88.31560499999999,ChIJ1YEdiC57AjoRAOIk7qRTlLQ,https://www.google.com/maps/place/?q=place_id:ChIJ1YEdiC57AjoRAOIk7qRTlLQ,part_263,2026-09-20 19:21:35
RAGI Nadu Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chinese restaurant, Continental restaurant, Indian restaurant, Andhra restaurant, South Indian restaurant",627502,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Padmaneri SO, Devanallur BO, Idayankulam BO",+91 96866 96544,N/A,4.0,3993.0,"No 1, Anekal Main Road, opposite to Surya City Phase 1, Chandrapura -Chatrakane, Terracon Residency, Chandapura, Anekal, Andapura, Karnataka 560099","Chandrapura -Chatrakane, Terracon Residency, Chandapura",12.797787399999999,77.7060467,ChIJFenRFtZtrjsRmtY0kmgh920,https://www.google.com/maps/place/?q=place_id:ChIJFenRFtZtrjsRmtY0kmgh920,part_263,2026-09-20 19:21:35
