business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Magizh children's clinic Dr.Thenmurugan,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 90251 19362,N/A,5.0,,"30/2, 3rd St, near bus stand, Anna nagar, Kariapatti, Tamil Nadu 626106",Anna nagar,9.6749403,78.1027234,ChIJ250Mi1spATsRO9yLJID8-hc,https://www.google.com/maps/place/?q=place_id:ChIJ250Mi1spATsRO9yLJID8-hc,part_263,2026-09-20 19:03:25
Dr. Amarinder Oberoi - Child Specialist and Pediatrician in Mumbai,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Doctor",627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 87790 11830,https://dramarinderoberoi.com/,5.0,54.0,"SM DIAGNOSTICS AND POLYCLINIC 302, NEMINATH SQUARE, RAM MANDIR SIGNAL, Swami Vivekanand Rd, Goregaon West, Mumbai, Maharashtra 400104","Maharashtra Housing and Area Development Authority Colony, Best Nagar, Goregaon West",19.1521729,72.8443219,ChIJiwxOOFS35zsRhmdrDpUTRwc,https://www.google.com/maps/place/?q=place_id:ChIJiwxOOFS35zsRhmdrDpUTRwc,part_263,2026-09-20 19:03:25
"Dr Sunila Nagvekar, Best Child Specialist, Best Paediatrician, Vaccination Clinic",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Child psychologist, Children Policlinic, Neonatal physician",627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 98191 78865,N/A,4.9,675.0,"Aarya Clinic, Shop#1, Ganjawala CHS,, SVP road, Borivali(W), Landmark : Chamunda Circle, Gokul Hotel, Mumbai, Maharashtra 400092","Pai Nagar, Borivali",19.2345847,72.8555683,ChIJ4WAeyNmw5zsR_1k3kuxnUo0,https://www.google.com/maps/place/?q=place_id:ChIJ4WAeyNmw5zsR_1k3kuxnUo0,part_263,2026-09-20 19:03:25
Dr. Sharik Khan - Best Pediatrician in Santacruz | Child Specialist Doctor in Santacruz | Neonatologist in Santacruz East,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Child psychologist, Children Policlinic, Children's hospital, Doctor, Health consultant, Neonatal physician, Pediatric pulmonologist, Pediatric surgeon",627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 91191 16736,N/A,4.9,247.0,"Tirupati Apt, University, opp. Kalina, near 1st floor, Kolivery Village, Vidya Nagari, Kalina, Santacruz East, Mumbai, Maharashtra 400098","Kolivery Village, Vidya Nagari, Kalina, Santacruz East",19.0727782,72.86127909999999,ChIJ9_zAg57J5zsRHBW4IH9hdGc,https://www.google.com/maps/place/?q=place_id:ChIJ9_zAg57J5zsRHBW4IH9hdGc,part_263,2026-09-20 19:03:25
"24*7 Pediatric Online Consultation - Dr Aditi Birje Best Child Specialist , Best Pediatrician",Pediatrician and Child Clinic,Pediatrician,Pediatrician,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 79774 59930,https://draditibirje.com/,5.0,26.0,"1st Floor, near Rudrakshi Hotel, Yogi Nagar, Borivali West, Mumbai, Maharashtra 400091","Yogi Nagar, Borivali West",19.2349076,72.8448165,ChIJ_7cJM4Sx5zsR4IECDCTuv0c,https://www.google.com/maps/place/?q=place_id:ChIJ_7cJM4Sx5zsR4IECDCTuv0c,part_263,2026-09-20 19:03:25
Kidz care clinic/Dr Prashant Jain/ Best Child specialist in ghatkopar/Best paediatrician in ghatkopar,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Pediatric clinic",627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 99208 00818,N/A,5.0,295.0,"Shop no 9, b wing new, Kasturi Park, Maneklal Estate, Ghatkopar West, Mumbai, Maharashtra 400086","Kasturi Park, Maneklal Estate, Ghatkopar West",19.088315899999998,72.9027294,ChIJC4slGv_H5zsRqrM7Twq1Czc,https://www.google.com/maps/place/?q=place_id:ChIJC4slGv_H5zsRqrM7Twq1Czc,part_263,2026-09-20 19:03:25
KINDER CARE CLINIC,Pediatrician and Child Clinic,Child health care center,"Child health care center, Children's hospital, Day care center, Family day care service, Health consultant, Medical Center",627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 83808 86688,N/A,4.9,,"N 72°50, 19°11'12.9, 24.4""E, LANE 3, behind ICICI BANK, Liberty Garden, Malad West, Mumbai, Maharashtra 400064","Malad, Navy Colony, Liberty Garden, Malad West",19.1864156,72.8418301,ChIJLSl_ZOW25zsRV8ZuD6KAQrM,https://www.google.com/maps/place/?q=place_id:ChIJLSl_ZOW25zsRV8ZuD6KAQrM,part_263,2026-09-20 19:03:26
"DR. KUMBHAR CHILD CARE CLINIC AND VACCINATION CENTRE, लहान मुलांचा दवाखाना, VACCINATION CENTRE, BEST PEDIATRICIAN",Pediatrician and Child Clinic,Pediatrician,Pediatrician,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 91300 87331,N/A,5.0,,"Vardhaman heights, Jogeshwari - Vikhroli Link Rd, behind Trauma Care Hospital, next to samarth School, Jogeshwari (E, Bandrekar Wadi, Jogeshwari East, Mumbai, Maharashtra 400060","Jogeshwari (E, Bandrekar Wadi, Jogeshwari East",19.1402885,72.85286119999999,ChIJdcLJ23a35zsR6Fq1-DCogCE,https://www.google.com/maps/place/?q=place_id:ChIJdcLJ23a35zsR6Fq1-DCogCE,part_263,2026-09-20 19:03:26
"Jayraj clinic chembur-child specialist,newborn doctor, paediatric opd,vaccination centre,childrens hospital.",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Neonatal physician",627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 73048 37528,https://www.drjdpaedia.com/,4.9,,"Shop no 4,bldg no 20, kishor niwas, near marawali church, next to kurla nagari sahkari bank, Laxmi Colony, Tolaram Colony, Chembur, Mumbai, Maharashtra 400074","Laxmi Colony, Tolaram Colony, Chembur",19.0406391,72.8942797,ChIJ_ZBU89XJ5zsRCxyGpcKqv4U,https://www.google.com/maps/place/?q=place_id:ChIJ_ZBU89XJ5zsRCxyGpcKqv4U,part_263,2026-09-20 19:03:26
Growing Up Children's Clinic - Best Pediatrician near me in Koramangala,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children Policlinic, Neonatal physician, Pediatric clinic",627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 80503 99412,https://www.growingupclinic.com/,4.7,,"27, 7th Cross Rd, 17th B Main Rd, above Mangalore Stores, Bengaluru, Karnataka 560095","KHB Colony, 6th Block, Koramangala",12.9354518,77.6231956,ChIJeSYPxkQUrjsRU2jKsmkJtII,https://www.google.com/maps/place/?q=place_id:ChIJeSYPxkQUrjsRU2jKsmkJtII,part_263,2026-09-20 19:03:26
