business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SMILE CLINIC,Clinics,Medical clinic,Medical clinic,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,,,"PQM2+9VW, Sivalaperi Rd, Kakkan Nagar, Tirunelveli, Tamil Nadu 627353",Kakkan Nagar,8.7334874,77.7522053,ChIJnf77kgQOBDsRfaMcUZdIZ3k,https://www.google.com/maps/place/?q=place_id:ChIJnf77kgQOBDsRfaMcUZdIZ3k,part_263,2026-09-20 19:01:53
Sri Annai Clinic,Clinics,Medical clinic,Medical clinic,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 86680 45576,N/A,5.0,1.0,"Fathima Kovil, Sivalaperi Rd, opposite TIRUNELVELI, Chidambaram Nagar, Keelanatham, V.M.Chatram, Keelanatham, Tamil Nadu 627353","Chidambaram Nagar, Keelanatham",8.7388348,77.77112699999999,ChIJ1Qvl5VIPBDsRoTTbgDHDFKU,https://www.google.com/maps/place/?q=place_id:ChIJ1Qvl5VIPBDsRoTTbgDHDFKU,part_263,2026-09-20 19:01:53
JAZBAH CLINIC,Clinics,Medical clinic,"Medical clinic, Doctor",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 462 257 6691,N/A,3.6,111.0,"00/E/2/13, SAMADHANAPURAM,, 2, Tiruchendur Main Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.724224699999999,77.746811,ChIJzSP73f8NBDsRx3VT6uQHUHQ,https://www.google.com/maps/place/?q=place_id:ChIJzSP73f8NBDsRx3VT6uQHUHQ,part_263,2026-09-20 19:01:53
KALAI CLINIC,Clinics,Medical clinic,Medical clinic,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,5.0,1.0,"PQGC+FPH, Mangammal Salai, Chidambaram Nagar, KTC Nagar, Keelanatham, Tamil Nadu 627011","Chidambaram Nagar, KTC Nagar",8.726197299999999,77.77184729999999,ChIJ5_zVkHUOBDsRrCDu0wUWosk,https://www.google.com/maps/place/?q=place_id:ChIJ5_zVkHUOBDsRrCDu0wUWosk,part_263,2026-09-20 19:01:53
Dr.J.LAWRENCE WESLEY CLINIC,Clinics,Housing complex,Housing complex,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 99943 43088,N/A,5.0,1.0,"37D, CHOKKALINGASAMY KOIL STREET, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7250713,77.7540753,ChIJB6abYAAPBDsRfclpwSKTmsQ,https://www.google.com/maps/place/?q=place_id:ChIJB6abYAAPBDsRfclpwSKTmsQ,part_263,2026-09-20 19:01:53
"VR CLINIC DR.RAJALAKSHMI MD(OG) ,DR.VINOD SELVIN MD(ANAES)",Clinics,Gynecologist,Gynecologist,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 90805 61336,https://vrhospital.co.in/,4.7,118.0,"Plot no 4 fathima kovil street keelanatham ,melakulam, road, Keelanatham, Tamil Nadu 627351","Chidambaram Nagar, Keelanatham",8.739321499999999,77.7724338,ChIJLVGRAysPBDsR83uZ-OkGHTk,https://www.google.com/maps/place/?q=place_id:ChIJLVGRAysPBDsR83uZ-OkGHTk,part_263,2026-09-20 19:01:53
Karunya Health Centre,Clinics,Hospital,Hospital,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 462 257 6464,N/A,4.6,63.0,"34, Ellam Vallavan Road, Military Lines Samathanapuram, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Gandhi Nagar, Palayamkottai",8.7238397,77.74280399999999,ChIJWe7sLgASBDsRelMzclY82nY,https://www.google.com/maps/place/?q=place_id:ChIJWe7sLgASBDsRelMzclY82nY,part_263,2026-09-20 19:01:53
Krishna clinic,Clinics,Medical clinic,Medical clinic,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,5.0,1.0,"2, Sivalaperi Rd, Shanthi Nagar, Tirunelveli, Tamil Nadu 627002",Shanthi Nagar,8.7332694,77.751616,ChIJa_QLHwAPBDsRSLZNrjFpvYY,https://www.google.com/maps/place/?q=place_id:ChIJa_QLHwAPBDsRSLZNrjFpvYY,part_263,2026-09-20 19:01:53
St.Antony’s Clinic | Medical and Dental Clinic,Clinics,Medical Center,"Medical Center, Dental clinic",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 87547 78585,N/A,5.0,16.0,"A2 A, 121, 11th St, Santhi nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Santhi nagar, Palayamkottai",8.728721799999999,77.74886769999999,ChIJUYJqDQAPBDsRvaIhYgDrPuk,https://www.google.com/maps/place/?q=place_id:ChIJUYJqDQAPBDsRvaIhYgDrPuk,part_263,2026-09-20 19:01:53
mini clinic,Clinics,Hospital department,Hospital department,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,5.0,1.0,"PPMX+QWJ, Manapadai Veedu Rd, Thimmarajapuram, Tirunelveli, Tamil Nadu 627353",Thimmarajapuram,8.7344516,77.7497589,ChIJRQeyl1EPBDsRV18V_wHDc5g,https://www.google.com/maps/place/?q=place_id:ChIJRQeyl1EPBDsRV18V_wHDc5g,part_263,2026-09-20 19:01:53
Ida Clinic,Clinics,Medical clinic,Medical clinic,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 94430 87199,N/A,5.0,2.0,"PQ9C+RFH, Mangammal Salai, Mugambigai Nagar, Chidambaram Nagar, Keelanatham, Tamil Nadu 627011","Mugambigai Nagar, Chidambaram Nagar",8.719565099999999,77.7712482,ChIJS6I1rxgNBDsR6LmcXlIYjpM,https://www.google.com/maps/place/?q=place_id:ChIJS6I1rxgNBDsR6LmcXlIYjpM,part_263,2026-09-20 19:01:53
SADAAKATH CLINIC & LABORATORY,Clinics,Medical clinic,Medical clinic,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,4.0,1.0,"PQC5+5R3, Rehmath Nagar East, Kamaraj Nagar, Tirunelveli, Tamil Nadu 627011","Rehmath Nagar East, Kamaraj Nagar",8.720415,77.7595224,ChIJeYrPWAANBDsRVU2QIsUuRbc,https://www.google.com/maps/place/?q=place_id:ChIJeYrPWAANBDsRVU2QIsUuRbc,part_263,2026-09-20 19:01:53
Rajan Clinic,Clinics,Hospital,Hospital,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,5.0,5.0,"PPMX+2RG, Thimmarajapuram, Tirunelveli, Tamil Nadu 627353",Thimmarajapuram,8.7325609,77.74956519999999,ChIJf1Wp0zgPBDsR0r1Rucwyp1I,https://www.google.com/maps/place/?q=place_id:ChIJf1Wp0zgPBDsR0r1Rucwyp1I,part_263,2026-09-20 19:01:53
Rafael Clinic,Clinics,Hospital,Hospital,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,4.5,22.0,"10, Tiruchendur Main Rd, Shakthi Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Shakthi Nagar, Palayamkottai",8.724664599999999,77.7454356,ChIJs7Wov_IPBDsR44ZTx8m8cGk,https://www.google.com/maps/place/?q=place_id:ChIJs7Wov_IPBDsR44ZTx8m8cGk,part_263,2026-09-20 19:01:53
Olive Siddha Health care,Clinics,Medical clinic,Medical clinic,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 97518 44615,N/A,4.8,25.0,"Jeba Complex, 934 D, road, near Sadakathulla appa college, Rahmath Nagar, Kamaraj Nagar, Tirunelveli, Tamil Nadu 627011","Rahmath Nagar, Kamaraj Nagar",8.7199179,77.75924479999999,ChIJcx1mJe8NBDsRe7hKN5Lo_9I,https://www.google.com/maps/place/?q=place_id:ChIJcx1mJe8NBDsRe7hKN5Lo_9I,part_263,2026-09-20 19:01:53
M.S.P,Clinics,Medical clinic,Medical clinic,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,,,"QQFH+J8X, Melapattam Rd, Thirumalaikolunthupuram, Tamil Nadu 627351",627353,8.7741042,77.7783714,ChIJ08SU9bEPBDsRQvZPuBeexE0,https://www.google.com/maps/place/?q=place_id:ChIJ08SU9bEPBDsRQvZPuBeexE0,part_263,2026-09-20 19:01:53
"JJ Clinic & Scans-Dr.Mrs.Joeline MD(OG).,",Clinics,Obstetrician-gynecologist,"Obstetrician-gynecologist, Anesthesiologist, Blood testing service, Fertility clinic, General practitioner, Gynecologist, Laboratory, Pain management physician, Pregnancy care center, Surgeon",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 99437 53753,http://www.jjclinicandscans.com/,4.9,130.0,"No.1,Fathima Plaza, Military Line, Samathanapuram, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7248053,77.7431706,ChIJRUFbv9oTBDsRrZrgZI7HELY,https://www.google.com/maps/place/?q=place_id:ChIJRUFbv9oTBDsRrZrgZI7HELY,part_263,2026-09-20 19:01:53
JP Clinic,Clinics,Medical clinic,Medical clinic,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 98942 80420,N/A,5.0,6.0,"20, Munaiyaduvar Nayanar St, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7275651,77.7391488,ChIJBaQTeJYRBDsR7zicIEK4LQw,https://www.google.com/maps/place/?q=place_id:ChIJBaQTeJYRBDsR7zicIEK4LQw,part_263,2026-09-20 19:01:53
Gentle Breeze Medical Centre,Clinics,Medical clinic,"Medical clinic, Medical Center",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 95662 16718,http://gentlebreeze.org/,5.0,1145.0,"Vadakkankulam - Radhapuram Rd, opposite to new water tank, Kavalkinaru, Vadakankulam, Tamil Nadu 627105",627353,8.2716374,77.5844098,ChIJxfaiq7yKBDsR1tWkT_0z2Zg,https://www.google.com/maps/place/?q=place_id:ChIJxfaiq7yKBDsR1tWkT_0z2Zg,part_263,2026-09-20 19:01:54
Masthan Hospital,Clinics,Hospital,Hospital,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 462 234 2323,N/A,4.8,11.0,"PMG8+M3X, Tirunelveli, Tamil Nadu 627004",627353,8.7264515,77.66573489999999,ChIJv8Rw8lkRBDsRsrVPcLqzTrk,https://www.google.com/maps/place/?q=place_id:ChIJv8Rw8lkRBDsRsrVPcLqzTrk,part_263,2026-09-20 19:01:54
Angel Heart Centre,Clinics,Hospital,"Hospital, Heart hospital",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 462 480 1744,https://angelheartcentre.in/,4.2,291.0,"10, Sivalaperi Rd, near Clock Tower, Shakthi Nagar, Shanthi Nagar, Tirunelveli, Tamil Nadu 627002","Shakthi Nagar, Shanthi Nagar",8.7312628,77.7479798,ChIJWZurSgIOBDsRkgGzfy7-eSU,https://www.google.com/maps/place/?q=place_id:ChIJWZurSgIOBDsRkgGzfy7-eSU,part_263,2026-09-20 19:01:54
URO ONE | Dr M.Sadagopan - Urologist,Clinics,Hospital,Hospital,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 79044 72206,N/A,4.8,300.0,"H 41 swimming pool street, Perumalpuram, Anbunagar, Tirunelveli, Tamil Nadu 627007","Perumalpuram, Anbunagar",8.7020065,77.74311999999999,ChIJM9nWWwwTBDsRpCDx8OFNiVM,https://www.google.com/maps/place/?q=place_id:ChIJM9nWWwwTBDsRpCDx8OFNiVM,part_263,2026-09-20 19:01:54
