business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GOVERMENT BOYS HOSTEL ADW KALUGUMALAI,Hostels,Student dormitory,Student dormitory,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,5.0,1.0,"4MXV+CHP, Kalugumalai, Tamil Nadu 628552",627713,9.1486173,77.69388,ChIJG530JgClBjsRzM9Qrj0bdxU,https://www.google.com/maps/place/?q=place_id:ChIJG530JgClBjsRzM9Qrj0bdxU,part_263,2026-09-20 19:28:05
govt adw boys hostel kuruvikulam,Hostels,Student dormitory,Student dormitory,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,4.0,3.0,"Naluvasankottai, Tamil Nadu 627754",627713,9.172227699999999,77.6615853,ChIJSR9EDAC7BjsRon9MxYYCkVU,https://www.google.com/maps/place/?q=place_id:ChIJSR9EDAC7BjsRon9MxYYCkVU,part_263,2026-09-20 19:28:05
Government Boys Hostel Maipparai,Hostels,Boys' hostel,Boys' hostel,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,3.6,5.0,"6PQH+PHV, Maipparai, Tamil Nadu 627713",627713,9.2393568,77.7289357,ChIJ5_AdERy6BjsRcbWkT91Nmhk,https://www.google.com/maps/place/?q=place_id:ChIJ5_AdERy6BjsRcbWkT91Nmhk,part_263,2026-09-20 19:28:05
"Govt adw girls hostel, kalugumalai",Hostels,Student dormitory,Student dormitory,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,,,"5P35+677, Kalugumalai, Tamil Nadu 628552",627713,9.1545898,77.708562,ChIJgfexTgClBjsRTt-LtN-4wLc,https://www.google.com/maps/place/?q=place_id:ChIJgfexTgClBjsRTt-LtN-4wLc,part_263,2026-09-20 19:28:05
"Government Boy's Hostel, Kuruvikulam",Hostels,Boys' hostel,Boys' hostel,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,,,"5MC6+VJ7, Naluvasankottai, Tamil Nadu 627754",627713,9.1721662,77.6615571,ChIJ_-lqHoa7BjsRseWK0x-1cjs,https://www.google.com/maps/place/?q=place_id:ChIJ_-lqHoa7BjsRseWK0x-1cjs,part_263,2026-09-20 19:28:05
"Government Girls Hostel,Kuruvikulam",Hostels,Girls' hostel,Girls' hostel,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,4.0,1.0,"5MF8+MWC, Durga Nagar, Vagaikulam, Kuruvikulam, Tamil Nadu 627754",Durga Nagar,9.1741861,77.667273,ChIJvdxA2PW7BjsRlOJZd-LquKU,https://www.google.com/maps/place/?q=place_id:ChIJvdxA2PW7BjsRlOJZd-LquKU,part_263,2026-09-20 19:28:05
Govt. Girls Hostel (Adi Dravidar Welfare Department),Hostels,Student dormitory,Student dormitory,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,,,"5MF8+MWC, Durga Nagar, Kuruvikulam, Kuruvikulam North, Tamil Nadu 627754",Durga Nagar,9.17431,77.66734919999999,ChIJn_JpGwC7BjsRp2sNFv97S0Q,https://www.google.com/maps/place/?q=place_id:ChIJn_JpGwC7BjsRp2sNFv97S0Q,part_263,2026-09-20 19:28:05
GRACE WOMENS HOSTEL,Hostels,Girls' hostel,"Girls' hostel, Student dormitory, Women's shelter",627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 94421 38735,N/A,5.0,31.0,"UPSTAIRS, STATE BANK OF INDIA, 914 CATHLIC COMMERICAL CENTER, Kovilpatti, Tamil Nadu 628501",Sevvalpatti,9.1801358,77.8715224,ChIJnXtNbr2zBjsRfug50OuYess,https://www.google.com/maps/place/?q=place_id:ChIJnXtNbr2zBjsRfug50OuYess,part_263,2026-09-20 19:28:05
Pearls women hostel,Hostels,Student dormitory,Student dormitory,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,5.0,2.0,"RKV Towers, 535 / 3 A, Kovilpatti Main Rd, Srinivasa Nagar, Inam Maniyachi, Tamil Nadu 628502",Srinivasa Nagar,9.1667369,77.85199879999999,ChIJlVRlDgCzBjsRqH6MTPZCLx0,https://www.google.com/maps/place/?q=place_id:ChIJlVRlDgCzBjsRqH6MTPZCLx0,part_263,2026-09-20 19:28:06
ADW Government Girls Hostel-kovilpatti 1,Hostels,Student housing center,Student housing center,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,4.8,5.0,"5VFF+CF3, Paruvakudi - Kovilpatti - Ettayapuram - Vilathikulam - Vembar Road, Iluppaiyurani, Kovilpatti, Tamil Nadu 628501",Iluppaiyurani,9.173507299999999,77.87366329999999,ChIJNUyGKGWyBjsRPgcHkRIK0as,https://www.google.com/maps/place/?q=place_id:ChIJNUyGKGWyBjsRPgcHkRIK0as,part_263,2026-09-20 19:28:06
