business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anuj,Offices,Corporate office,Corporate office,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",N/A,N/A,,,"PPR6+324, Main St, Balabagya Nagar South, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Balabagya Nagar South, Tirunelveli Junction",8.7401996,77.7099514,ChIJSU7wEQARBDsRSCFn0uGqfAc,https://www.google.com/maps/place/?q=place_id:ChIJSU7wEQARBDsRSCFn0uGqfAc,part_263,2026-09-20 19:06:07
Mr.CARS,Offices,Corporate office,Corporate office,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",N/A,N/A,3.5,2.0,"QP44+8H3, Tharapuram, Selva Vignesh Nagar, Tirunelveli, Tamil Nadu 627358","Tharapuram, Selva Vignesh Nagar",8.755753,77.706425,ChIJkbewyQoRBDsRJVo8gFhvDtY,https://www.google.com/maps/place/?q=place_id:ChIJkbewyQoRBDsRJVo8gFhvDtY,part_263,2026-09-20 19:06:07
Thachanallur Sub Post Office,Offices,Post office,Post office,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 462 232 2017,N/A,4.0,11.0,"PPW3+F6P, Thachanallur, Tirunelveli, Tamil Nadu 627358",Thachanallur,8.746210099999999,77.7030819,ChIJWxUHt6ERBDsRwWEq80jjwdI,https://www.google.com/maps/place/?q=place_id:ChIJWxUHt6ERBDsRwWEq80jjwdI,part_263,2026-09-20 19:06:07
OFFICE OF COACHING DEPOT OFFICER,Offices,Central Government Office,Central Government Office,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",N/A,N/A,5.0,5.0,"PPQ5+2H4, Balabagya Nagar South, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Balabagya Nagar South, Tirunelveli Junction",8.7375165,77.70894919999999,ChIJ26cCMx4RBDsRuPgdqb4RQho,https://www.google.com/maps/place/?q=place_id:ChIJ26cCMx4RBDsRuPgdqb4RQho,part_263,2026-09-20 19:06:07
LG ELECTRONICS INDIA PVT.LTD,Offices,Corporate office,Corporate office,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",N/A,N/A,5.0,1.0,"LG ELECTRONICS INDIA PVT.LTD 3( Upstair) 1 st cross, West St, Balabagya Nagar, Tamil Nadu 627001","Balabagya Nagar South, Tirunelveli Junction",8.7394968,77.7108883,ChIJY9WNckERBDsRTFuKFuHFpvI,https://www.google.com/maps/place/?q=place_id:ChIJY9WNckERBDsRTFuKFuHFpvI,part_263,2026-09-20 19:06:07
Alaganeri Post Office,Offices,Post office,Post office,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",N/A,N/A,3.0,1.0,"QP46+89X, Post, Selva Vignesh Nagar, Alaganeri, Tirunelveli, Tamil Nadu 627358",Selva Vignesh Nagar,8.7558707,77.7109974,ChIJ0W9bhJkRBDsR5nSF23NVo_4,https://www.google.com/maps/place/?q=place_id:ChIJ0W9bhJkRBDsR5nSF23NVo_4,part_263,2026-09-20 19:06:07
Myv3ads media Pvt Ltd,Offices,Corporate office,Corporate office,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",N/A,N/A,4.3,9.0,"Back side Ram, 85A 3rd cross street south Balabagya nagar, Tirunelveli, MuthuramTheater, Tamil Nadu 627001","Balabagya Nagar South, Tirunelveli Junction",8.740647,77.7114879,ChIJ2Rivq0ARBDsRxqan5rJqYj4,https://www.google.com/maps/place/?q=place_id:ChIJ2Rivq0ARBDsRxqan5rJqYj4,part_263,2026-09-20 19:06:07
Thachanallur Corporation Office,Offices,Local government office,Local government office,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",N/A,https://tnurbanepay.tn.gov.in/,4.7,3.0,"PPV4+W57, Thachanallur, Tirunelveli, Tamil Nadu 627358",Thachanallur,8.7447903,77.705434,ChIJh985AaIRBDsRzpUHZmlFdvA,https://www.google.com/maps/place/?q=place_id:ChIJh985AaIRBDsRzpUHZmlFdvA,part_263,2026-09-20 19:06:07
Yah-Mohideen Lorry Booking Office,Offices,Transportation service,Transportation service,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",N/A,N/A,3.6,10.0,"QP33+RPQ, South Bypass Road, Kulavanigarpuram Road, Tirunelveli, Tamil Nadu 627358",Good Shephard Nagar,8.7545843,77.70436389999999,ChIJNVRP0D0SBDsRrtOSJvKonG4,https://www.google.com/maps/place/?q=place_id:ChIJNVRP0D0SBDsRrtOSJvKonG4,part_263,2026-09-20 19:06:07
"Tirunelveli District Civil Engineer's Association, TiruCEA, Office",Offices,Corporate office,Corporate office,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",N/A,N/A,5.0,3.0,"PPW6+JRP, Subramanian Nagar, Udayarpatti, N Bypass Rd, Tirunelveli, Tamil Nadu 627001","Gomathy Nagar, Manimoorthispuram",8.7465762,77.7120769,ChIJ3Q0j7nIRBDsRk2potU8qqPg,https://www.google.com/maps/place/?q=place_id:ChIJ3Q0j7nIRBDsRk2potU8qqPg,part_263,2026-09-20 19:06:07
பெர்பெக்ட் சர்வேயர் ப்வ்ட் லட,Offices,Corporate office,Corporate office,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",N/A,http://onlinepspl.com/,,,"nalmaipper nagar, Thachanallur, Tirunelveli, Tamil Nadu 627358","nalmaipper nagar, Thachanallur",8.752485199999999,77.7008104,ChIJ-83Z5Q8RBDsRdhTU8imPG48,https://www.google.com/maps/place/?q=place_id:ChIJ-83Z5Q8RBDsRdhTU8imPG48,part_263,2026-09-20 19:06:07
"Smart City,Solar Top",Offices,State government office,State government office,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",N/A,N/A,4.0,1.0,"PMHW+5J9, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Thirunagar, Tirunelveli Junction",8.7279187,77.6966023,ChIJS0U3wRwRBDsR1LUh1B-BOt0,https://www.google.com/maps/place/?q=place_id:ChIJS0U3wRwRBDsR1LUh1B-BOt0,part_263,2026-09-20 19:06:08
