business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arasan Super Market,Supermarket,Supermarket,"Supermarket, Grocery delivery service",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 93398 00400,https://www.facebook.com/share/1XRYQXwXSr/,3.9,,"87, Mangammal Salai, Selvin Nagar, KTC Nagar, Tirunelveli, Tamil Nadu 627011","Selvin Nagar, KTC Nagar",8.7168266,77.770755,ChIJS-PQA90NBDsRzjluPCWNVrw,https://www.google.com/maps/place/?q=place_id:ChIJS-PQA90NBDsRzjluPCWNVrw,part_263,2026-09-20 19:01:42
NELLAI SUPERMARKET,Supermarket,Supermarket,Supermarket,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 94422 42866,N/A,4.8,,"2, Tiruchendur Main Rd, Rahmath Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627011","Rahmath Nagar, Palayamkottai",8.7171492,77.7610954,ChIJjVFEGJYNBDsRQ4BNIF0in2Q,https://www.google.com/maps/place/?q=place_id:ChIJjVFEGJYNBDsRQ4BNIF0in2Q,part_263,2026-09-20 19:01:42
NACHYAR SUPER MARKET,Supermarket,Supermarket,Supermarket,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 94881 84444,http://www.nachyar.com/,4.2,,"51, Trivandrum Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7134694,77.7318341,ChIJU-J3nBoSBDsROozm_V5H1rk,https://www.google.com/maps/place/?q=place_id:ChIJU-J3nBoSBDsROozm_V5H1rk,part_263,2026-09-20 19:01:42
Ram Supermarket,Supermarket,Supermarket,Supermarket,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,3.9,,"PPR7+GF7, Balabagya Nagar South, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Balabagya Nagar South, Tirunelveli Junction",8.7411694,77.7136328,ChIJf6hImxARBDsRq4lfyvXsmAc,https://www.google.com/maps/place/?q=place_id:ChIJf6hImxARBDsRq4lfyvXsmAc,part_263,2026-09-20 19:01:42
Bharathi Super Market,Supermarket,Grocery store,Grocery store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 88708 47010,N/A,3.9,,"Rahmath Nagar, Kamaraj Nagar, Tirunelveli, Tamil Nadu 627011","Rahmath Nagar, Kamaraj Nagar",8.7201769,77.7570351,ChIJjwX5TeMNBDsRcB-3oft8xUg,https://www.google.com/maps/place/?q=place_id:ChIJjwX5TeMNBDsRcB-3oft8xUg,part_263,2026-09-20 19:01:42
Namma kadai super market,Supermarket,Grocery store,Grocery store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,4.5,,"PQ9G+G5Q, KTC Nagar, Keelanatham, Tamil Nadu 627011",KTC Nagar,8.7188368,77.7754961,ChIJDf3GueYNBDsR6Fi-MWSEDcY,https://www.google.com/maps/place/?q=place_id:ChIJDf3GueYNBDsR6Fi-MWSEDcY,part_263,2026-09-20 19:01:42
Mangammal Salai/ மங்கம்மாள் சாலை,Supermarket,Grocery store,Grocery store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,3.5,,"PQGC+5MW, Chidambaram Nagar, KTC Nagar, Tirunelveli, Keelanatham, Tamil Nadu 627011","Chidambaram Nagar, KTC Nagar",8.725496099999999,77.7716957,ChIJ15BbK90NBDsRwYSozQhoAQc,https://www.google.com/maps/place/?q=place_id:ChIJ15BbK90NBDsRwYSozQhoAQc,part_263,2026-09-20 19:01:42
SRIRAM SUPER MARKET,Supermarket,Grocery store,Grocery store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,4.3,,"PP8X+GV8, Palayamkottai, Tirunelveli, Tamil Nadu 627011",Palayamkottai,8.7162772,77.7496941,ChIJtdS-n_kNBDsRWEm3V5Hz064,https://www.google.com/maps/place/?q=place_id:ChIJtdS-n_kNBDsRWEm3V5Hz064,part_263,2026-09-20 19:01:42
SPD Karthika super market,Supermarket,Supermarket,"Supermarket, Store",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 96006 09718,N/A,5.0,,"Mangammal Salai, Chidambaram Nagar, Keelanatham, Tamil Nadu 627351","Chidambaram Nagar, Keelanatham",8.7348162,77.77341489999999,ChIJM-hhTgAPBDsRFGX5uK_U820,https://www.google.com/maps/place/?q=place_id:ChIJM-hhTgAPBDsRFGX5uK_U820,part_263,2026-09-20 19:01:42
Sri Ulagu Megamart,Supermarket,Grocery store,Grocery store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 87546 87350,N/A,4.2,,"PQ69+GRM, V.M.Chatram, Tirunelveli, Tamil Nadu 627011",627353,8.7113313,77.76955099999999,ChIJrZu1YMINBDsRLgk_RMagyts,https://www.google.com/maps/place/?q=place_id:ChIJrZu1YMINBDsRLgk_RMagyts,part_263,2026-09-20 19:01:42
RR APPLE SUPER MART,Supermarket,Supermarket,"Supermarket, Grocery store",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 63790 14409,N/A,5.0,,"Sri balaji squares, 988 C, Mangammal Salai, Mugambigai Nagar, KTC Nagar North, KTC Nagar, Keelanatham, Tamil Nadu 627011","Mugambigai Nagar, KTC Nagar North, KTC Nagar",8.7226397,77.7713787,ChIJ3SRxQQANBDsRH1AErYLZ_18,https://www.google.com/maps/place/?q=place_id:ChIJ3SRxQQANBDsRH1AErYLZ_18,part_263,2026-09-20 19:01:42
Reliance SMART Bazaar,Supermarket,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-palayamkottai-tirunelveli-279883/Home,4.1,24.0,"ward No 6, 729/2a &amp, 730/2a, Trivandrum Rd, Tirunelveli, Tamil Nadu 627003","Kailash Nagar, Vannarpettai",8.728005099999999,77.7179292,ChIJnbBstpkRBDsRhrfBrtjuCjQ,https://www.google.com/maps/place/?q=place_id:ChIJnbBstpkRBDsRhrfBrtjuCjQ,part_263,2026-09-20 19:01:44
Sri sendur velavan super Market,Supermarket,Supermarket,Supermarket,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 81898 09759,https://sites.google.com/view/ssvsupermarket/contact-us,4.3,24.0,"PQ78+5Q9, Tiruchendur Main Rd, KTC Nagar, V.M.Chatram, Tirunelveli, Tamil Nadu 627011",KTC Nagar,8.7129149,77.7669718,ChIJqYYFPugNBDsRfqX7R_kdZa8,https://www.google.com/maps/place/?q=place_id:ChIJqYYFPugNBDsRfqX7R_kdZa8,part_263,2026-09-20 19:01:44
