business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Esai eha beauty care,Beauty Parlour,Beauty Parlour,Beauty Parlour,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,https://www.instagram.com/divieha__2k?igsh=Nzk2MmxiYXQyZHN1,4.8,,"19/344, pandara kulam, Sankarnagar, Naranammalpuram, Tamil Nadu 627357",pandara kulam,8.7966461,77.73353019999999,ChIJbeG2mfgRBDsRmwSETE7NBiU,https://www.google.com/maps/place/?q=place_id:ChIJbeG2mfgRBDsRmwSETE7NBiU,part_263,2026-09-20 19:05:01
RUTH BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 88077 34946,N/A,4.8,,"90, Trivandrum Rd, Murugankurichi, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Palayamkottai",8.746232299999999,77.7048816,ChIJ4aPeHGATBDsRpfhl_IbGzJE,https://www.google.com/maps/place/?q=place_id:ChIJ4aPeHGATBDsRpfhl_IbGzJE,part_263,2026-09-20 19:05:01
Dar's Beauty Parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Eyelash salon, Nail salon",627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 90037 82520,N/A,4.9,,"Poonthootha street, Naranammalpuram, Tamil Nadu 627357",627357,8.7856901,77.72330149999999,ChIJgwO5C2oRBDsR8KIqPvkOIp4,https://www.google.com/maps/place/?q=place_id:ChIJgwO5C2oRBDsR8KIqPvkOIp4,part_263,2026-09-20 19:05:01
Siva Sree Beauty Care,Beauty Parlour,Beauty Parlour,Beauty Parlour,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 80725 58821,https://www.instagram.com/siva_sree_beauty_care/,5.0,,"no 2, Madurai Rd, Vinothram Nagar, Sankarnagar, Tirunelveli, Tamil Nadu 627357",Vinothram Nagar,8.7756551,77.7176278,ChIJgzvDHpYRBDsRzhWz79U05Ok,https://www.google.com/maps/place/?q=place_id:ChIJgzvDHpYRBDsRzhWz79U05Ok,part_263,2026-09-20 19:05:01
Swetha Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 63693 72886,N/A,4.9,,"12, kannagi Street, near vandimarichamman kovil, Tirunelveli Junction, Udayarpatti, Tirunelveli, Tamil Nadu 627001",Tirunelveli Junction,8.738709199999999,77.7149531,ChIJ5Wgd-sIRBDsRxjyaG2rNdKU,https://www.google.com/maps/place/?q=place_id:ChIJ5Wgd-sIRBDsRxjyaG2rNdKU,part_263,2026-09-20 19:05:01
MK saree prepleating,Beauty Parlour,Beauty Parlour,Beauty Parlour,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 97903 72700,N/A,4.9,,"82, South St, Balabagya Nagar, Tirunelveli, Tamil Nadu 627001",627357,8.763183399999999,77.71683279999999,ChIJH6T6KlYRBDsRMKqibXXXA9Y,https://www.google.com/maps/place/?q=place_id:ChIJH6T6KlYRBDsRMKqibXXXA9Y,part_263,2026-09-20 19:05:01
Navenaa Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 94872 46772,N/A,4.6,,"Meenakshipuram, Tirunelveli, Tamil Nadu 627001",Meenakshipuram,8.728659,77.7080929,ChIJJfEJ1YURBDsROlctKIZ_Ty4,https://www.google.com/maps/place/?q=place_id:ChIJJfEJ1YURBDsROlctKIZ_Ty4,part_263,2026-09-20 19:05:01
Indhuja beauty care & Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,N/A,5.0,,"QPMG+6PQ, Sankar Nagar, Naranammalpuram, Tamil Nadu 627357",Sankar Nagar,8.7830894,77.7268615,ChIJ68jqKwARBDsRarblDNkD1bs,https://www.google.com/maps/place/?q=place_id:ChIJ68jqKwARBDsRarblDNkD1bs,part_263,2026-09-20 19:05:01
Shine Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 95972 76608,N/A,4.8,,"SPG Complex, 1/7, Pothigai Nagar Rd, near Jeba Garden, Jamal Nagar, Tirunelveli, Tamil Nadu 627007",Jamal Nagar,8.6932803,77.741908,ChIJJT0obQATBDsRqgT48fM5Kf4,https://www.google.com/maps/place/?q=place_id:ChIJJT0obQATBDsRqgT48fM5Kf4,part_263,2026-09-20 19:05:02
The Pink ladies salon training Academy Makeup Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 88703 10104,N/A,4.9,,"1st floor A58 stc road,near HDFC Bank, ngo B colony, Vasantha Nagar, Perumalpuram, Tirunelveli, Tamil Nadu 627007","Vasantha Nagar, Perumalpuram, Vasantha Nager",8.6987671,77.7365095,ChIJ-5M9RcsTBDsR9iWHTUMv2Oo,https://www.google.com/maps/place/?q=place_id:ChIJ-5M9RcsTBDsR9iWHTUMv2Oo,part_263,2026-09-20 19:05:02
