business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
6 Pax Fitness Centre,Fitness Chains,Gym,Gym,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 92079 42702,http://www.6paxxfitness.com/,4.8,,"PAX FITNESS CENTER, 6, KARIYAD, MATTOOR ROAD, Keralam 683589",627427,10.1633502,76.3702617,ChIJHzqhkb0HCDsRHg1NEHAW8qo,https://www.google.com/maps/place/?q=place_id:ChIJHzqhkb0HCDsRHg1NEHAW8qo,part_263,2026-09-20 19:17:29
AREA63 GYM,Fitness Chains,Gym,"Gym, Fitness center, Physical fitness program, Physical rehabilitation center",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 80751 60867,N/A,5.0,,"2nd floor, P.P george & sons printers, bank junction, opposite zudio, Angamaly, Keralam 683572",627427,10.1873489,76.3836639,ChIJ8QJqufoHCDsR06lDWZiakpA,https://www.google.com/maps/place/?q=place_id:ChIJ8QJqufoHCDsR06lDWZiakpA,part_263,2026-09-20 19:17:29
Body Tech Multi-Gym,Fitness Chains,Gym,Gym,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",N/A,N/A,4.6,,"WXQF+RW4, Kadungathukundu Town, Valavannur, Keralam 676551",Kadungathukundu Town,10.9395077,75.9748152,ChIJlbJszhyzpzsRpwkG_E8XKjQ,https://www.google.com/maps/place/?q=place_id:ChIJlbJszhyzpzsRpwkG_E8XKjQ,part_263,2026-09-20 19:17:29
Fit Fusion Gym,Fitness Chains,Gym,Gym,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 89216 33035,N/A,4.9,,"Vadakan Building, E Bazar Rd, Mala, Keralam 680732",627427,10.2421768,76.2647034,ChIJ44IpVAAdCDsRw31vCSCHckk,https://www.google.com/maps/place/?q=place_id:ChIJ44IpVAAdCDsRw31vCSCHckk,part_263,2026-09-20 19:17:29
Pradeep Fitness Arena,Fitness Chains,Gym,Gym,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 96631 14894,N/A,4.9,,"bus stop, No.3,1st floor,1st a main road,Maruthi nagara, Maruthi Nagar, Attiguppe, Bengaluru, Karnataka 560072","2nd Block, Maruthi Nagar, Attiguppe",12.9613977,77.52228149999999,ChIJDXtu_Jo_rjsRpXOSWQ7Rcng,https://www.google.com/maps/place/?q=place_id:ChIJDXtu_Jo_rjsRpXOSWQ7Rcng,part_263,2026-09-20 19:17:29
SR fitness,Fitness Chains,Fitness center,"Fitness center, Gym",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",N/A,https://instagram.com/sr_fitness_mullassery,4.9,,"Changalayi business complex, Mullassery, Keralam 680509",627427,10.5333101,76.08510799999999,ChIJIaGoIyyTpzsR0w6u6MqYzQk,https://www.google.com/maps/place/?q=place_id:ChIJIaGoIyyTpzsR0w6u6MqYzQk,part_263,2026-09-20 19:17:29
RH Fitness zone,Fitness Chains,Gym,Gym,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",N/A,https://www.instagram.com/r.h_fitness_zone?igsh=ZGN0a2xpaWIxM290,4.5,,"Kodungallur - Shornur Rd, Nadavaramba, Vadakkumkara, Keralam 680662",627427,10.3121821,76.21975619999999,ChIJQT0QWVwdCDsR96-ogwxnUOI,https://www.google.com/maps/place/?q=place_id:ChIJQT0QWVwdCDsR96-ogwxnUOI,part_263,2026-09-20 19:17:29
B4IKONIC FITNESS HUB,Fitness Chains,Fitness center,Fitness center,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 99471 31515,N/A,5.0,,"744J+8W2, Nileshwar, Keralam 671314",627427,12.2557355,75.1323006,ChIJhbpeJwB7pDsRJi3T2_9YPRw,https://www.google.com/maps/place/?q=place_id:ChIJhbpeJwB7pDsRJi3T2_9YPRw,part_263,2026-09-20 19:17:29
Titan’s Fitness | Personal Transformation Zone – Nagarbhavi,Fitness Chains,Fitness center,"Fitness center, Gym",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 99802 91969,https://titanfitness.in/,5.0,,"6/9,3rd floor, Therige bhavan, 11th Block, Papreddy Palya, Marilingappa Extension, Nagarbhavi, Bengaluru, Karnataka 560072","11th Block, Papreddy Palya, Marilingappa Extension, Nagarbhavi",12.9638396,77.5111884,ChIJo2miKCI9rjsRxs4dGlnJRTY,https://www.google.com/maps/place/?q=place_id:ChIJo2miKCI9rjsRxs4dGlnJRTY,part_263,2026-09-20 19:17:29
URO FITNESS CLUB,Fitness Chains,Gym,Gym,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 77989 89838,N/A,4.5,,"Ganraj Colony, near metro hospital, Nakhate Vasti, Rahatani, Pimpri-Chinchwad, Pune, Maharashtra 411017","Nakhate Vasti, Rambagh Colony, Rahatani",18.6036608,73.78765779999999,ChIJt4jGRxu5wjsR4QfMk5hSr50,https://www.google.com/maps/place/?q=place_id:ChIJt4jGRxu5wjsR4QfMk5hSr50,part_263,2026-09-20 19:17:29
BEAST FITNESS STUDIO,Fitness Chains,Gym,Gym,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 84311 93117,N/A,4.9,,"3J6G+HXH, Rachenahalli Main Rd, P&T Layout, Rachenahalli, Thanisandra, Bengaluru, Karnataka 560077","P&T Layout, Rachenahalli, Thanisandra",13.061327499999999,77.62748069999999,ChIJ68bDcd8ZrjsRtHBjGNsN_64,https://www.google.com/maps/place/?q=place_id:ChIJ68bDcd8ZrjsRtHBjGNsN_64,part_263,2026-09-20 19:17:29
BIGG BOSS FITNESS PLANET UNISEX GYM,Fitness Chains,Gym,Gym,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 90610 66690,https://instagram.com/biggboss_fitnessplanet?igshid=YmMyMTA2M2Y=,4.9,,"Deepa tower, Puikkapady Kottamuri, Kottamury, Changanacherry, Thrikkodithanam, Keralam 686105",Kottamury,9.4441616,76.5824542,ChIJIUG3RjMlBjsRd-WOAjDq0nc,https://www.google.com/maps/place/?q=place_id:ChIJIUG3RjMlBjsRd-WOAjDq0nc,part_263,2026-09-20 19:17:29
Fitness Empire-Manyata Tech (Nagavara),Fitness Chains,Gym,Gym,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 70194 74809,https://www.fitnessempire.co.in/,4.9,,"Bhimaneni towers,2nd floor,14th cross road,Above Zudio Chanakya layout,opposites, Manyata Tech Park Rd, Nagavara, Bengaluru, Karnataka 560045","Vyalikaval HBCS Layout, Nagavara",13.040519999999999,77.6191525,ChIJV90oEuUXrjsRW-pdfKUVvEU,https://www.google.com/maps/place/?q=place_id:ChIJV90oEuUXrjsRW-pdfKUVvEU,part_263,2026-09-20 19:17:29
Barbell Therapy GYM,Fitness Chains,Gym,"Gym, Athletic Sports Club, Coaching Center, Fitness center, Gymnastics club, Personal trainer, Physiotherapist, Sports complex, Weight loss service, Weightlifting area",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 82172 50619,https://www.instagram.com/barbelltherapyblr/,5.0,,"Dr.Shivarama Karanth Layout, Sreerampura, Jakkur, M.C.E.C.H.S. Layout 1st Phase, Sampigehalli, Bengaluru, Karnataka 560064","M.C.E.C.H.S. Layout 1st Phase, Sampigehalli",13.0738294,77.61881509999999,ChIJpeBTKzsZrjsRjNNHsnZjQ0o,https://www.google.com/maps/place/?q=place_id:ChIJpeBTKzsZrjsRjNNHsnZjQ0o,part_263,2026-09-20 19:17:29
