business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mukkudal,Businesses,Housing complex,Housing complex,627602,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pappagudi SO, Idaikal BO, Kabaliparai BO",N/A,N/A,4.0,1.0,"QHG5+F3J, Mukkudal, Vadakku Ariyanayakipuram, Tamil Nadu 627601",627602,8.7761066,77.55756199999999,ChIJfa56fQA9BDsRsLSiwdaI2Uw,https://www.google.com/maps/place/?q=place_id:ChIJfa56fQA9BDsRsLSiwdaI2Uw,part_263,2026-09-20 19:23:31
A. K blue metals,Businesses,Manufacturer,Manufacturer,627602,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pappagudi SO, Idaikal BO, Kabaliparai BO",+91 80151 99883,N/A,5.0,3.0,"QGX6+FP, Pappakudi, Tamil Nadu 627602",627602,8.795992,77.5144542,ChIJZWKlZgA9BDsRyOTUovRHLSU,https://www.google.com/maps/place/?q=place_id:ChIJZWKlZgA9BDsRyOTUovRHLSU,part_263,2026-09-20 19:23:31
"RAJATHI ILLAM,Udayampuli",Businesses,Housing complex,Housing complex,627602,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pappagudi SO, Idaikal BO, Kabaliparai BO",N/A,N/A,5.0,2.0,"QGXQ+MR, Udayampuli, Tamil Nadu 627602",627602,8.7991338,77.53952559999999,ChIJVWg_LgA9BDsRtYNG2oR7XnU,https://www.google.com/maps/place/?q=place_id:ChIJVWg_LgA9BDsRtYNG2oR7XnU,part_263,2026-09-20 19:23:31
Odamarichan to elanthaikulam,Businesses,Housing development,Housing development,627602,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pappagudi SO, Idaikal BO, Kabaliparai BO",N/A,N/A,,,"1/56, Road, Alangulam, Mukkudal, Odaimarichan, Tamil Nadu 627602",Alangulam,8.7930257,77.53073119999999,ChIJM6KVeQA9BDsR3TzGKEvJg8E,https://www.google.com/maps/place/?q=place_id:ChIJM6KVeQA9BDsR3TzGKEvJg8E,part_263,2026-09-20 19:23:31
Falkon Blue Metals,Businesses,Manufacturer,Manufacturer,627602,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pappagudi SO, Idaikal BO, Kabaliparai BO",+91 98478 04235,N/A,3.7,3.0,"road, Odaikarai Thulukkapatti Rd, Pappakudi, Tamil Nadu 627602",627602,8.7706883,77.51443239999999,ChIJl94-JYc9BDsRncz0rC6rF2k,https://www.google.com/maps/place/?q=place_id:ChIJl94-JYc9BDsRncz0rC6rF2k,part_263,2026-09-20 19:23:31
Organic Mango Estate,Businesses,Farm,Farm,627602,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pappagudi SO, Idaikal BO, Kabaliparai BO",N/A,N/A,4.8,18.0,"Pappakudi, Tamil Nadu 627602",627602,8.785107499999999,77.5132522,ChIJW0uNHd88BDsREtNsUNz9onQ,https://www.google.com/maps/place/?q=place_id:ChIJW0uNHd88BDsREtNsUNz9onQ,part_263,2026-09-20 19:23:31
Manujothi Urni,Businesses,Housing complex,Housing complex,627602,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pappagudi SO, Idaikal BO, Kabaliparai BO",N/A,N/A,5.0,1.0,"QGJW+MGH, Manujothi Urni, Post, Odaimarichan, Vadakku Ariyanayakipuram, Tamil Nadu 627602","Lahari Nagar, Post",8.7816919,77.5463656,ChIJdc6THd89BDsRujpXOXYX4i8,https://www.google.com/maps/place/?q=place_id:ChIJdc6THd89BDsRujpXOXYX4i8,part_263,2026-09-20 19:23:31
Udayampuli,Businesses,Businesses,Businesses,627602,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pappagudi SO, Idaikal BO, Kabaliparai BO",N/A,N/A,,,Tamil Nadu,627602,8.799384,77.54402879999999,ChIJ9YZhEks9BDsRMalXCdpOna8,https://www.google.com/maps/place/?q=place_id:ChIJ9YZhEks9BDsRMalXCdpOna8,part_263,2026-09-20 19:23:31
Muthuvel,Businesses,Housing development,Housing development,627602,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pappagudi SO, Idaikal BO, Kabaliparai BO",N/A,N/A,1.0,1.0,"QHW9+G8, Karuvanallur, Udayampuli, Tamil Nadu 627602",627602,8.796312,77.5684173,ChIJ23LI3aMXBDsR6kTJWT5nwtE,https://www.google.com/maps/place/?q=place_id:ChIJ23LI3aMXBDsR6kTJWT5nwtE,part_263,2026-09-20 19:23:31
Annai hollow blocks,Businesses,Housing society,Housing society,627602,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pappagudi SO, Idaikal BO, Kabaliparai BO",N/A,N/A,5.0,4.0,"QGP7+3X, Pappakudi, Tamil Nadu 627602",627602,8.785231699999999,77.5149867,ChIJ_4QwdAA9BDsRChx56iJb5pA,https://www.google.com/maps/place/?q=place_id:ChIJ_4QwdAA9BDsRChx56iJb5pA,part_263,2026-09-20 19:23:31
