business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Almighty Matric Hr. Sec. School,School,Secondary school,Secondary school,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 4634 260 700,N/A,,,"Ashok Nagar, Cheranmahadevi, Cheranmahadevi Kovil Pattu, Tamil Nadu 627414",Ashok Nagar,8.6709076,77.55808379999999,ChIJayxUONQ_BDsRNcFDPjaMwCY,https://www.google.com/maps/place/?q=place_id:ChIJayxUONQ_BDsRNcFDPjaMwCY,part_263,2026-09-20 19:09:18
The Hope Matric Higher Secondary School,School,Middle school,Middle school,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 89733 38864,N/A,,,"Main Rd, Poothathankudieruppu, Cheranmahadevi, Pulavankudieruppu, Tamil Nadu 627414",Poothathankudieruppu,8.601295,77.56431189999999,ChIJb6sGZ-prBDsRvwHw4isRuDU,https://www.google.com/maps/place/?q=place_id:ChIJb6sGZ-prBDsRvwHw4isRuDU,part_263,2026-09-20 19:09:18
Sivanthi Matriculation Higher Secondary School,School,Secondary school,Secondary school,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 4634 260 118,https://www.smhss.in/,,,"MH89+C88, No 1, Kalakad Road, Aathithanarnagar, Cheranmahadevi Kovil Pattu, Tamil Nadu 627414",Aathithanarnagar,8.665528499999999,77.56588239999999,ChIJ15J2xnwVBDsRiDpJbWNEliI,https://www.google.com/maps/place/?q=place_id:ChIJ15J2xnwVBDsRiDpJbWNEliI,part_263,2026-09-20 19:09:18
St.Susai Primary School,School,Primary school,Primary school,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 88254 82721,N/A,,,"Arasadi, 3rd St, Pallivasal, Cheranmahadevi, Tamil Nadu 627414",Pallivasal,8.6807093,77.559007,ChIJG9Frfyk-BDsRCH_hn7oiQKk,https://www.google.com/maps/place/?q=place_id:ChIJG9Frfyk-BDsRCH_hn7oiQKk,part_263,2026-09-20 19:09:18
"Chitra Merticulation School, Cheranmahadevi.",School,Middle school,Middle school,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,,,"MHG8+XC9, Cheranmahadevi Kovil Pattu, Tamil Nadu 627414",627414,8.6771421,77.5661035,ChIJfZJt_WoVBDsROt5phK7qC3E,https://www.google.com/maps/place/?q=place_id:ChIJfZJt_WoVBDsROt5phK7qC3E,part_263,2026-09-20 19:09:18
Sun school,School,Primary school,Primary school,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,,,"MHQ7+QWQ, Cheranmahadevi, Tamil Nadu 627414",627414,8.6889968,77.5651238,ChIJczNSIPkVBDsRvo6s5b9ibEA,https://www.google.com/maps/place/?q=place_id:ChIJczNSIPkVBDsRvo6s5b9ibEA,part_263,2026-09-20 19:09:18
Chithra Primary Nursery School,School,Nursery school,Nursery school,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,4.5,,"MHM7+837, Pallivasal, Cheranmahadevi, Tamil Nadu 627414",Pallivasal,8.6832832,77.5626635,ChIJTayXBMsVBDsRQJ1jtQ6yKNw,https://www.google.com/maps/place/?q=place_id:ChIJTayXBMsVBDsRQJ1jtQ6yKNw,part_263,2026-09-20 19:09:18
RC Middle School,School,Middle school,Middle school,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,,,"Kunniyur, Tirunelveli, SH-40, Palayamkottai Ambasamudram Tenkasi Courtallam Road, Tirunelveli, Tirunelveli, Tamil Nadu 627414",Pallivasal,8.678162,77.558334,ChIJVVGjBSs-BDsR3ftal7ghyDs,https://www.google.com/maps/place/?q=place_id:ChIJVVGjBSs-BDsR3ftal7ghyDs,part_263,2026-09-20 19:09:18
Govt Primary School,School,Primary school,Primary school,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,,,"East, 1st St, Pallivasal, Cheranmahadevi, Tamil Nadu 627414",Pallivasal,8.6859339,77.5663242,ChIJX0M7WnsVBDsRb_iA1W4_ex8,https://www.google.com/maps/place/?q=place_id:ChIJX0M7WnsVBDsRb_iA1W4_ex8,part_263,2026-09-20 19:09:18
Ramakrishna Middle School,School,Middle school,Middle school,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 4634 260 170,N/A,,,"MH98+5JG, Cheranmahadevi Kovil Pattu, Tamil Nadu 627414",627414,8.6679488,77.5665705,ChIJgxBNa3wVBDsRCdmPV76QuZA,https://www.google.com/maps/place/?q=place_id:ChIJgxBNa3wVBDsRCdmPV76QuZA,part_263,2026-09-20 19:09:18
