business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ZeroAdo,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 87997 67707,https://zeroado.com/,5.0,4.0,"ZeroAdo, 627420, India",627420,42.403752399999995,-47.802320699999996,ChIJnbGZ6O3Aem4RNf8LhaEIdGc,https://www.google.com/maps/place/?q=place_id:ChIJnbGZ6O3Aem4RNf8LhaEIdGc,part_263,2026-09-20 19:13:01
Dotline Web Media Pvt Ltd,Lead Generation Agencies,Website designer,"Website designer, Branding agency, Graphic designer, Internet marketing service, Marketing agency, Marketing consultant, Web hosting company",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98451 37270,https://www.dotline.in/,4.2,75.0,"1st floor, 344, 14th Cross Rd, 2nd Block, Jayanagar, Bengaluru, Karnataka 560011","2nd Block, Jayanagar",12.937588199999999,77.5821832,ChIJGQNgMaYVrjsRlgL6r2rxbIo,https://www.google.com/maps/place/?q=place_id:ChIJGQNgMaYVrjsRlgL6r2rxbIo,part_263,2026-09-20 19:13:01
Success Stars,Lead Generation Agencies,Marketing agency,Marketing agency,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 90081 70212,https://thesuccessstars.com/,4.8,16.0,"Wolfpack Workspaces, 39, 8th Main Rd, Vasanth Nagar, Bengaluru, Karnataka 560001",Vasanth Nagar,12.992855899999999,77.5896898,ChIJr3gByuUXrjsR85P4bBt5wHI,https://www.google.com/maps/place/?q=place_id:ChIJr3gByuUXrjsR85P4bBt5wHI,part_263,2026-09-20 19:13:01
Hashtag Media & Technology,Lead Generation Agencies,Marketing agency,Marketing agency,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 70940 39207,https://hashtagmediaandtechnology.com/,3.2,25.0,"Unit No. G - 1007, ARDENTE OFFICE ONE, Hoodi Main Rd, Hoodi, Mahadevapura, Bengaluru, Karnataka 560048","Hoodi, Mahadevapura",12.992900299999999,77.7156648,ChIJISv0A6wRrjsRrnev1yhHEIQ,https://www.google.com/maps/place/?q=place_id:ChIJISv0A6wRrjsRrnev1yhHEIQ,part_263,2026-09-20 19:13:01
ZinetGo Technologies Pvt Ltd,Lead Generation Agencies,Marketing agency,Marketing agency,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98685 51406,https://www.zinetgo.com/,5.0,30.0,"2nd Floor, Murudeswar Building, Marenahalli Rd, opp. TRENDS WOMAN, Putlanpalya, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Putlanpalya, Jayanagara 9th Block, Jayanagar",12.9169935,77.59427099999999,ChIJEXniaW4VrjsRqO3VV_zc2gM,https://www.google.com/maps/place/?q=place_id:ChIJEXniaW4VrjsRqO3VV_zc2gM,part_263,2026-09-20 19:13:01
Carney Technologies Services - AI Powered Digital Marketing & IT Development Company,Lead Generation Agencies,Marketing agency,"Marketing agency, Computer support and services, Internet marketing service, Website designer",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 91632 98336,https://carneytechnologies.com/,4.5,53.0,"Karnani Estate, 209, AJC Bose Rd, opposite Kalamandir Bus Stop, Park Circus, Elgin, Kolkata, West Bengal 700017","Park Circus, Elgin",22.543592699999998,88.3605748,ChIJf4rAWRx3AjoR90WOQbGNcsY,https://www.google.com/maps/place/?q=place_id:ChIJf4rAWRx3AjoR90WOQbGNcsY,part_263,2026-09-20 19:13:01
Channel Softech Private Limited,Lead Generation Agencies,Website designer,"Website designer, Advertising agency, Branding agency, E-commerce service, Internet marketing service, Marketing agency, Web hosting company",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98456 62183,https://www.channelsoftech.com/,4.8,646.0,"2nd Floor, Swastik Manandi Arcade, Channelsoftech - S-5, opposite Police Station, VV Giri Colony, Seshadripuram, Bengaluru, Karnataka 560020","VV Giri Colony, Seshadripuram",12.9883265,77.5738399,ChIJ3ftW5RcWrjsRsAeAMM6Dg_0,https://www.google.com/maps/place/?q=place_id:ChIJ3ftW5RcWrjsRsAeAMM6Dg_0,part_263,2026-09-20 19:13:01
Nuwizo Digital,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Website designer",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 7397 552 669,https://nuwizo.com/,,,"First Floor, 532, 22nd Cross Rd, 23rd Main Rd, 2nd Sector, Parangi Palaya, HSR Layout, Bengaluru, Karnataka 560102","2nd Sector, Parangi Palaya, Sector 2, HSR Layout",12.9088222,77.6490705,ChIJ04gARNoRrjsRDY76B-VgpmE,https://www.google.com/maps/place/?q=place_id:ChIJ04gARNoRrjsRDY76B-VgpmE,part_263,2026-09-20 19:13:01
Everything Design,Lead Generation Agencies,Design agency,Design agency,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 85478 07934,https://everything.design/,4.7,7.0,"NO. 116 SILVEROAK, 4TH CROSS, Asha Township, Hennur Gardens, Bengaluru, Karnataka 560077","Asha Township, Hennur Gardens",13.063556499999999,77.6723751,ChIJr4TVylgbrjsRhKCA63Xatho,https://www.google.com/maps/place/?q=place_id:ChIJr4TVylgbrjsRhKCA63Xatho,part_263,2026-09-20 19:13:02
Onqanet Technologies : A Complete Solution for Web & Mobile Apps,Lead Generation Agencies,Marketing agency,"Marketing agency, Graphic designer, Internet marketing service, Web hosting company, Website designer",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 82740 05101,https://onqanet.com/,4.4,53.0,"Block, Room No: 903, Primarc Tower, DN–36, Sector V, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5756913,88.4326456,ChIJE3fnhK91AjoR2CpqsiMYM-s,https://www.google.com/maps/place/?q=place_id:ChIJE3fnhK91AjoR2CpqsiMYM-s,part_263,2026-09-20 19:13:02
