business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TAMARA STUDIO (Akshayanagar) Photography & Videography,Photographers,Photography studio,"Photography studio, Photography service, Portrait studio, Wedding photographer, Wedding Portrait Studio",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 97411 23679,https://www.instagram.com/tamara_productions?igsh=eGpsN3U2aGNwODNq&igsi=eGpsN3U2aGNwODNq,4.9,321.0,"7, 2nd Cross Rd, Vip Layout, Akshaya Nagar, Akshayanagar, Bengaluru, Karnataka 560068","Vip Layout, Akshaya Nagar, Akshayanagar",12.8685315,77.6111939,ChIJc8FJOmZrrjsR_y8tFCvDxgs,https://www.google.com/maps/place/?q=place_id:ChIJc8FJOmZrrjsR_y8tFCvDxgs,part_263,2026-09-20 19:12:45
Aaryas Photography,Photographers,Photography service,Photography service,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 76194 06369,N/A,4.6,5.0,"No. 5/58, 5th Cross, Muniveerappa Ln, Lingarajapuram, Bengaluru, Karnataka 560084","Kariyannapalya, Lingarajapuram",13.0101534,77.6230592,ChIJQwVsuuMWrjsR1WNMdhbqTF0,https://www.google.com/maps/place/?q=place_id:ChIJQwVsuuMWrjsR1WNMdhbqTF0,part_263,2026-09-20 19:12:45
D&D World Photography,Photographers,Photography studio,Photography studio,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 87775 04156,https://www.facebook.com/profile.php?id=100064550625475&mibextid=ZbWKwL,4.9,91.0,"26/2, Police Station, Armenian St, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700001","Bara Bazar, Barabazar Market",22.5790749,88.35511369999999,ChIJzWFZNAB3AjoRlfIWccjWxwM,https://www.google.com/maps/place/?q=place_id:ChIJzWFZNAB3AjoRlfIWccjWxwM,part_263,2026-09-20 19:12:45
Foto India,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Film and photograph library, Photo booth, Photo lab, Photographer, Photography service, Photography studio",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98440 93173,http://www.fotoindia.in/,4.8,74.0,"65/b, 65/b, Sri Krishnadevaraya Rd, near hoshalli metro station, Hoshalli Extension, Hosahalli Extension, Vijayanagar, Bengaluru, Karnataka 560040","near hoshalli metro station, Hoshalli Extension, Hosahalli Extension, Vijayanagar",12.9732123,77.5473787,ChIJhenmiYM_rjsRmAC7IYifQ6o,https://www.google.com/maps/place/?q=place_id:ChIJhenmiYM_rjsRmAC7IYifQ6o,part_263,2026-09-20 19:12:45
LOF STUDIO,Photographers,Photography studio,"Photography studio, Wedding photographer",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 89010 25994,http://www.lofstudio.in/,4.9,48.0,"2nd Floor, Sushma Capital, Sco 65, Dhakoli, Zirakpur, Kishanpura, Punjab 140603",Dhakoli,30.6531414,76.8508592,ChIJuUnBHUXrDzkRDYGfM_J57kk,https://www.google.com/maps/place/?q=place_id:ChIJuUnBHUXrDzkRDYGfM_J57kk,part_263,2026-09-20 19:12:45
snapzeal photography & Videography,Photographers,Wedding photographer,"Wedding photographer, Lamination service, Video production service",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 94472 18079,http://www.snapzeal.in/,4.8,128.0,"Karaparamba, Kozhikode, Keralam 673010",Karaparamba,11.2869043,75.7816399,ChIJy2c14g5fpjsRoCJX4B3Y00E,https://www.google.com/maps/place/?q=place_id:ChIJy2c14g5fpjsRoCJX4B3Y00E,part_263,2026-09-20 19:12:45
PEPPERLIGHT. waves of fotografiya,Photographers,Wedding photographer,Wedding photographer,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98959 89198,https://www.instagram.com/pepperlight_wedding_filmer/,4.9,211.0,"English Church, West Nadakkave, East Nadakkave, Nadakkave, Kozhikode, Keralam 673011","English Church, West Nadakkave, East Nadakkave, Nadakkave",11.269072099999999,75.77699439999999,ChIJ-QMqRzNZpjsR80kFR-R4Gac,https://www.google.com/maps/place/?q=place_id:ChIJ-QMqRzNZpjsR80kFR-R4Gac,part_263,2026-09-20 19:12:45
AMUTHA STUDIO,Photographers,Photo shop,Photo shop,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,,,"Psp complex, Basker Lodge, Tamil Nadu 627416",627420,8.6665638,77.46446069999999,ChIJKbHHB_U5BDsR493N7OWO7TM,https://www.google.com/maps/place/?q=place_id:ChIJKbHHB_U5BDsR493N7OWO7TM,part_263,2026-09-20 19:12:45
Studio Hi Light,Photographers,Photography studio,Photography studio,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98727 33385,N/A,4.2,89.0,"Booth No. 1 Opp. State Bank of Patiala, Phase 7, Sector 61, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 7, Sector 61",30.7067637,76.7247496,ChIJg8wOtIXuDzkR2WMBhKmYraE,https://www.google.com/maps/place/?q=place_id:ChIJg8wOtIXuDzkR2WMBhKmYraE,part_263,2026-09-20 19:12:45
Sethi photography,Photographers,Wedding photographer,Wedding photographer,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 75089 26590,N/A,3.9,15.0,"Shop-36, Sector 41D, Chandigarh, 160036","Sector 41D, Badheri, Sector 41",30.7327569,76.735659,ChIJ3W66CWbtDzkRKNR4KtYEDu4,https://www.google.com/maps/place/?q=place_id:ChIJ3W66CWbtDzkRKNR4KtYEDu4,part_263,2026-09-20 19:12:45
Magic Motion Media,Photographers,Wedding photographer,Wedding photographer,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80753 58113,https://www.magicmotionmedia.com/,4.6,415.0,"8th Floor, Alapatt Heritage Building, Mahatma Gandhi Rd, Padma Junction, Kacheripady, Kochi, Ernakulam, Keralam 682035","Padma Junction, Kacheripady",9.984442099999999,76.28171999999999,ChIJ6UWLCQ_mBzsRKOHXqxa7Hac,https://www.google.com/maps/place/?q=place_id:ChIJ6UWLCQ_mBzsRKOHXqxa7Hac,part_263,2026-09-20 19:12:45
3Knots Photography,Photographers,Photography service,Photography service,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 81231 21585,https://www.3knotsphotography.com/,3.8,104.0,"High profile Building, Church Street, 1/A, Mahatma Gandhi Rd, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.9741919,77.6070256,ChIJiV5I2OoXrjsRXiDS1xCWJiY,https://www.google.com/maps/place/?q=place_id:ChIJiV5I2OoXrjsRXiDS1xCWJiY,part_263,2026-09-20 19:12:45
Arindam Kundu Photography,Photographers,Photography studio,Photography studio,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 85097 72925,N/A,4.9,229.0,"Khagra, Berhampore, West Bengal 742103",Khagra,24.1143631,88.253603,ChIJ_Rs9XOZ9-TkRS09QZlCl_wo,https://www.google.com/maps/place/?q=place_id:ChIJ_Rs9XOZ9-TkRS09QZlCl_wo,part_263,2026-09-20 19:12:46
