business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Athirampuzha Fish Market,Fish Market,Seafood market,"Seafood market, Market",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,N/A,N/A,3.6,,"MG8J+VGC, Athirampuzha Kaipuzha Road, Athirampuzha, Keralam 686562",627603,9.6671962,76.53126089999999,ChIJoUyI_43UBzsR1TgT0IwqzAg,https://www.google.com/maps/place/?q=place_id:ChIJoUyI_43UBzsR1TgT0IwqzAg,part_263,2026-09-20 19:23:33
Kasimedu Fish Market,Fish Market,Seafood market,"Seafood market, Market",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 70106 44927,https://kasimedufishmarket.org/,4.4,3300.0,"21,22 Kasimedu fishing harbour,tondiarpet, Kasimedu, Royapuram, Chennai, Tamil Nadu 600013","Kasimedu, Royapuram",13.125808,80.2972011,ChIJi1BmN2FvUjoRkHl3KuW41pg,https://www.google.com/maps/place/?q=place_id:ChIJi1BmN2FvUjoRkHl3KuW41pg,part_263,2026-09-20 19:23:33
Corporation Fish Market Nadukuppam,Fish Market,Seafood market,Seafood market,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,N/A,http://dryfishonline.com/,4.1,259.0,"Fish market, main road, Avvai Shanmugham Salai, Naddu Kuppam, Triplicane, Chennai, Tamil Nadu 600005","Naddu Kuppam, Triplicane",13.0464855,80.27827839999999,ChIJY9TwfTlpUjoRE3WAfwG62DU,https://www.google.com/maps/place/?q=place_id:ChIJY9TwfTlpUjoRE3WAfwG62DU,part_263,2026-09-20 19:23:33
Kuttompuram fish mart,Fish Market,Fishery,Fishery,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 90377 79421,N/A,4.2,92.0,"JGV5+PJ4, Villoonni, Keralam 686008",627603,9.644955999999999,76.50935199999999,ChIJpXm5TCrVBzsRCyLm6XTBQwY,https://www.google.com/maps/place/?q=place_id:ChIJpXm5TCrVBzsRCyLm6XTBQwY,part_263,2026-09-20 19:23:33
JMHI Fish market Chintadripet,Fish Market,Seafood market,Seafood market,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,N/A,N/A,4.2,301.0,"89/20, Arunachallam St, Chintadripet, Chennai, Tamil Nadu 600002",Chintadripet,13.0752151,80.269862,ChIJgWsAY-lnUjoR_Cd-h1nZAss,https://www.google.com/maps/place/?q=place_id:ChIJgWsAY-lnUjoR_Cd-h1nZAss,part_263,2026-09-20 19:23:33
JK Fish Market,Fish Market,Seafood market,"Seafood market, Fishery",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 92439 92146,http://www.machranga.co.in/,4.4,394.0,"12, 24th Main Rd, 5th Phase, Shri Kanteshwar Layout, JP Nagar, J. P. Nagar, Bengaluru, Karnataka 560078","5th Phase, Shri Kanteshwar Layout, JP Nagar, J. P. Nagar",12.897661,77.5859194,ChIJG9Zl7D8VrjsRivqDw0XImKo,https://www.google.com/maps/place/?q=place_id:ChIJG9Zl7D8VrjsRivqDw0XImKo,part_263,2026-09-20 19:23:33
"FishMarket Multicuisine Restaurant - Ravipuram, Kochi",Fish Market,Restaurant,Restaurant,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 62351 35111,https://www.fishmarketrestaurant.in/,4.5,1069.0,"39/4756, R Madhavan Nair Rd, near Shipyard, Ravipuram, Perumanoor, Kochi, Ernakulam, Keralam 682016","Ravipuram, Perumanoor",9.9594126,76.2883866,ChIJ8zlsPL1zCDsRDmBhv8TnbJI,https://www.google.com/maps/place/?q=place_id:ChIJ8zlsPL1zCDsRDmBhv8TnbJI,part_263,2026-09-20 19:23:33
Longline Fishers,Fish Market,Seafood market,"Seafood market, Seafood wholesaler",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 90808 95826,N/A,4.9,282.0,"1/278, Padur, Tamil Nadu 603103",627603,12.8071003,80.2255553,ChIJQUJdJhdbUjoRlxAyj4j4Ti8,https://www.google.com/maps/place/?q=place_id:ChIJQUJdJhdbUjoRlxAyj4j4Ti8,part_263,2026-09-20 19:23:35
Arya Fish market.,Fish Market,Tropical fish store,Tropical fish store,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 94464 34692,N/A,3.9,59.0,"Kizhakambalam, Marchant association building, Near Kizhakambalam Busstand,50meter, Kizhakambalam, Keralam 683562",Pallikkara,10.036688999999999,76.4089837,ChIJw54YGLMLCDsRIo8ngp1c7Rk,https://www.google.com/maps/place/?q=place_id:ChIJw54YGLMLCDsRIo8ngp1c7Rk,part_263,2026-09-20 19:23:35
"Pranav Fish Market,Mudichur, Tambaram Corporation",Fish Market,Seafood market,Seafood market,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 78688 99666,N/A,4.1,658.0,"3 bypass, Mudichur Rd, near Vandalur, Srinivasa Nagar, Mudichur, Tamil Nadu 600048",Srinivasa Nagar,12.915680499999999,80.07428,ChIJX4HAHVn1UjoRl5EZbLrOyb4,https://www.google.com/maps/place/?q=place_id:ChIJX4HAHVn1UjoRl5EZbLrOyb4,part_263,2026-09-20 19:23:35
