business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Airtel Xstream Fiber Sankarankovil,IT and Telecom Services,Internet service provider,Internet service provider,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 84388 02843,N/A,4.1,,"3/5, Thiru Vi ka Street, Sankarankoil, Tamil Nadu 627756",627753,9.167588799999999,77.5342562,ChIJDXA_pqaXBjsRmYxN6ABU7z8,https://www.google.com/maps/place/?q=place_id:ChIJDXA_pqaXBjsRmYxN6ABU7z8,part_263,2026-09-20 19:30:12
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 75987 66597,https://bsnl.co.in/,,,"LAKSHMIYAPURAM 6TH STREET, Sankarankoil, Tirunelvelli, Tamil Nadu 627756",Sankarankoil,9.1838064,77.54221369999999,ChIJx2fdUAaXBjsRVuf7IW7Ys2I,https://www.google.com/maps/place/?q=place_id:ChIJx2fdUAaXBjsRVuf7IW7Ys2I,part_263,2026-09-20 19:30:12
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 75980 14958,https://bsnl.co.in/,,,"66/53E/2, QUITHEMILLATH 2ND STREET, SANKARANKOVIL, TIRUNELVELI, Tirunelvelli, Tamil Nadu 627756",SANKARANKOVIL,9.1707614,77.5404528,ChIJTd8FKDuXBjsR8GVoKJQZjOk,https://www.google.com/maps/place/?q=place_id:ChIJTd8FKDuXBjsR8GVoKJQZjOk,part_263,2026-09-20 19:30:12
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 89039 18609,https://bsnl.co.in/,,,"vadakasiamman kovil, 29/1, 1st St, Sankarankoil, Tirunelvelli, Tamil Nadu 627756",627753,9.1748541,77.5352448,ChIJTYog5ECXBjsReMwr0lSCvmI,https://www.google.com/maps/place/?q=place_id:ChIJTYog5ECXBjsReMwr0lSCvmI,part_263,2026-09-20 19:30:12
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 94869 92295,https://bsnl.co.in/,,,"38/3/4, Puthumani 1th Street, Sankarankoil, Tirunelvelli, Tamil Nadu 627756",627753,9.174909999999999,77.541707,ChIJIc90hY-XBjsR-2hbr5gaFBc,https://www.google.com/maps/place/?q=place_id:ChIJIc90hY-XBjsR-2hbr5gaFBc,part_263,2026-09-20 19:30:12
Ram Karthi Enterprise,IT and Telecom Services,Mobile network operator,Mobile network operator,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",N/A,N/A,5.0,,"456/2, Railway Feeder Rd, Ramalingapuram, Sankarankoil, Tamil Nadu 627756",Ramalingapuram,9.1798787,77.5306695,ChIJCWP8FACXBjsRpviGUWEBln0,https://www.google.com/maps/place/?q=place_id:ChIJCWP8FACXBjsRpviGUWEBln0,part_263,2026-09-20 19:30:12
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 89039 16824,https://bsnl.co.in/,,,"6, Bharathiyar 1st Street, Lakshmiyapuram, Sankarankoil, Tirunelvelli, Tamil Nadu 627756",Lakshmiyapuram,9.177404,77.53882899999999,ChIJMRPxrjuXBjsRaixdjNMJfIQ,https://www.google.com/maps/place/?q=place_id:ChIJMRPxrjuXBjsRaixdjNMJfIQ,part_263,2026-09-20 19:30:12
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 75981 96004,https://bsnl.co.in/,,,"363, TIRUVENGADAM SALAI STREET, Weavers Colony, Lakshmiyapuram, Sankarankoil, Tirunelvelli, Tamil Nadu 627756","Weavers Colony, Lakshmiyapuram",9.1765295,77.5414095,ChIJo_iMlKCXBjsRlzzVBr1taw8,https://www.google.com/maps/place/?q=place_id:ChIJo_iMlKCXBjsRlzzVBr1taw8,part_263,2026-09-20 19:30:12
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 94439 19215,https://bsnl.co.in/,,,"27-1, GOMATHIYAPURAM 1ST STREET, SANKARANKOIL, TIRUNELVELI, Tirunelvelli, Tamil Nadu 627756",SANKARANKOIL,9.170947199999999,77.5382159,ChIJR1clYX6XBjsRA17tFdgoJJY,https://www.google.com/maps/place/?q=place_id:ChIJR1clYX6XBjsRA17tFdgoJJY,part_263,2026-09-20 19:30:12
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 94867 21771,https://bsnl.co.in/,,,"75,keelachekkadi street,sankarankoil,tirunelveli,627756 Tirunelvelli, Tamil Nadu 627756",627753,9.172536,77.539507,ChIJFWmIqtuXBjsRyI758GQfiOk,https://www.google.com/maps/place/?q=place_id:ChIJFWmIqtuXBjsRyI758GQfiOk,part_263,2026-09-20 19:30:12
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 94867 21794,https://bsnl.co.in/,,,"23, KEELA AMMAN SANNATHI STREET, Kela Amman Sannathi, SANKARANKOIL, TIRUNELVELI, Tirunelvelli, Tamil Nadu 627756","Kela Amman Sannathi, SANKARANKOIL",9.171059,77.5357157,ChIJe9MPUeaXBjsR-Qyh7LvIVsk,https://www.google.com/maps/place/?q=place_id:ChIJe9MPUeaXBjsR-Qyh7LvIVsk,part_263,2026-09-20 19:30:12
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 94882 09704,https://bsnl.co.in/,,,"82C, GANDHI NAGAR 5TH STREET, Kakkan Nagar, Sankarankoil, Tirunelvelli, Tamil Nadu 627756",Kakkan Nagar,9.171244699999999,77.5409842,ChIJF_r-lE-XBjsRjNtcGD_xE8g,https://www.google.com/maps/place/?q=place_id:ChIJF_r-lE-XBjsRjNtcGD_xE8g,part_263,2026-09-20 19:30:12
SERVER ZONE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 89460 31922,N/A,,,"35, Rajapalayam Rd, Karivalamvandanallur, Tirunelveli, Tamil Nadu 627753",627753,9.269720699999999,77.54216459999999,ChIJFZuAZwCVBjsRqEt_BjmBiEc,https://www.google.com/maps/place/?q=place_id:ChIJFZuAZwCVBjsRqEt_BjmBiEc,part_263,2026-09-20 19:30:12
BSNL OFFICE,IT and Telecom Services,Mobile network operator,Mobile network operator,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 1800 345 1500,https://www.bsnl.co.in/,3.9,29.0,"5GCJ+QFP, Sankarankoil, Tamil Nadu 627756",627753,9.1719595,77.5311983,ChIJQaEUiL2XBjsRM_TvF9qUmgM,https://www.google.com/maps/place/?q=place_id:ChIJQaEUiL2XBjsRM_TvF9qUmgM,part_263,2026-09-20 19:30:13
Sri krishna agency,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",N/A,N/A,,,"NAIDU, South St, Dhalavaipuram, Tamil Nadu 626122",627753,9.3913172,77.4924217,ChIJzZmyI7vrBjsRFNSTneaiDK4,https://www.google.com/maps/place/?q=place_id:ChIJzZmyI7vrBjsRFNSTneaiDK4,part_263,2026-09-20 19:30:13
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",N/A,https://www.airtel.in/,3.7,,"1 parvatham, gomathi complex, Vadakku Radha Veethi, Sankarankoil, Tamil Nadu 627756",627753,9.17175,77.53446,ChIJGbxlKQCXBjsROp9_S0xKl_M,https://www.google.com/maps/place/?q=place_id:ChIJGbxlKQCXBjsROp9_S0xKl_M,part_263,2026-09-20 19:30:13
