business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HARSHINI DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",+91 97886 74680,N/A,3.8,,"Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7233717,77.68623989999999,ChIJZU3GQAARBDsRSpIOM5b6zUg,https://www.google.com/maps/place/?q=place_id:ChIJZU3GQAARBDsRSpIOM5b6zUg,part_263,2026-09-20 19:32:20
RK Family Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",+91 97899 26399,N/A,3.9,,"Srinagar - Kanyakumari Hwy, Thoppur, Tamil Nadu 636352",627756,11.9361374,78.0570895,ChIJvVHx0E4ErDsRfOAG_YXO8DQ,https://www.google.com/maps/place/?q=place_id:ChIJvVHx0E4ErDsRfOAG_YXO8DQ,part_263,2026-09-20 19:32:20
JB Dhaba - Restaurant,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Family restaurant",627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",+91 81119 99999,N/A,3.8,,"6GXM+H7W, NH 544, Shanmugapuram, Kampuliampatti, Tamil Nadu 638056",Shanmugapuram,11.2489676,77.53319379999999,ChIJO9UsdVkNqTsRlsDcQtK5vbI,https://www.google.com/maps/place/?q=place_id:ChIJO9UsdVkNqTsRlsDcQtK5vbI,part_263,2026-09-20 19:32:20
A.S.Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",N/A,N/A,4.1,,"65HV+JVH, NH 44, Poonathanahalli, Baisuhalli, Tamil Nadu 635205",627756,12.229071699999999,78.194728,ChIJ7RBexLo9rDsRNTUvDXqq2Ig,https://www.google.com/maps/place/?q=place_id:ChIJ7RBexLo9rDsRNTUvDXqq2Ig,part_263,2026-09-20 19:32:20
New highway dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",N/A,N/A,3.9,,"Kayalarmedu, Gummidipoondi, Pappankuppam, Tamil Nadu 601201",Kayalarmedu,13.4235513,80.11413739999999,ChIJs8Mm8liBTToRZD9CjdTpI8o,https://www.google.com/maps/place/?q=place_id:ChIJs8Mm8liBTToRZD9CjdTpI8o,part_263,2026-09-20 19:32:20
Highway Dhabha,Dhaba and Highway Restaurant,South Indian restaurant,South Indian restaurant,627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",N/A,N/A,4.1,,"26M4+R85, National Highway 4, Mutharasikuppam, Tamil Nadu 632115",627756,13.0345135,79.20586689999999,ChIJ_czvBqxIrTsR1yPwDeXiKs4,https://www.google.com/maps/place/?q=place_id:ChIJ_czvBqxIrTsR1yPwDeXiKs4,part_263,2026-09-20 19:32:20
Punjabi Dhaba Restaurant,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",+91 97866 15341,N/A,4.1,,"99QV+393, Thuvarankurichi, Ponnampatti, Tamil Nadu 621314",627756,10.3876367,78.39341929999999,ChIJD5GeruedADsRB9fUjveDOhI,https://www.google.com/maps/place/?q=place_id:ChIJD5GeruedADsRB9fUjveDOhI,part_263,2026-09-20 19:32:20
PUNJABI DHABA FAMILY RESTAURANT,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",+91 99438 86401,N/A,4.1,,"1, Trichy - Madurai Hwy, Vilakku, Ayyapatti, Tamil Nadu 625103",Vilakku,10.2073921,78.3699575,ChIJ2yymhoqXADsRhvATmiTNeNc,https://www.google.com/maps/place/?q=place_id:ChIJ2yymhoqXADsRhvATmiTNeNc,part_263,2026-09-20 19:32:20
Sona family dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",N/A,N/A,3.8,,"Sona Family Dhaba Thoppur Canteen, Tamil Nadu 636352",627756,11.9349027,78.0615474,ChIJxybO6fIFrDsRZODbbv_wa0A,https://www.google.com/maps/place/?q=place_id:ChIJxybO6fIFrDsRZODbbv_wa0A,part_263,2026-09-20 19:32:20
Hotel highway dhaba,Dhaba and Highway Restaurant,Breakfast restaurant,Breakfast restaurant,627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",+91 99433 77584,N/A,4.3,,"7H25+VM9, Gingee - Tindivanam Rd, Deevanur, Tamil Nadu 604206",627756,12.2521642,79.5592436,ChIJOboxVQA3UzoRJY7A64k09fw,https://www.google.com/maps/place/?q=place_id:ChIJOboxVQA3UzoRJY7A64k09fw,part_263,2026-09-20 19:32:20
