business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SATHISH Guest House,Guesthouse,Guest house,Guest house,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,4.9,,"No - 39, 2nd Street, opposite New Bus stand, Rajarajeswari Nagar South, Raja Rajeshwari Nagar, Tirunelveli, Tamil Nadu 627007","Rajarajeswari Nagar South, Raja Rajeshwari Nagar",8.6992845,77.7295044,ChIJL87CyK8TBDsRaiDOr_c4Ypk,https://www.google.com/maps/place/?q=place_id:ChIJL87CyK8TBDsRaiDOr_c4Ypk,part_263,2026-09-20 19:02:10
ANNAI GUEST HOUSE,Guesthouse,Guest house,"Guest house, Cottage, Service Apartment, Home Stay",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 94432 64504,https://www.facebook.com/profile.php?id=61562027130932&mibextid=ZbWKwL,4.9,,"H 135 Anbu Nagar, Kamarajar Road, Post, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011",Maharaja Nagar,8.705101899999999,77.7486101,ChIJT_PeE2ENBDsRjcO9bsL1YAU,https://www.google.com/maps/place/?q=place_id:ChIJT_PeE2ENBDsRjcO9bsL1YAU,part_263,2026-09-20 19:02:10
JILLU COTTAGE,Guesthouse,Guest house,Guest house,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 90034 82777,N/A,4.9,,"4/918/A-14, Jillu cottage Back of L.S Mahal, Rahmath Nagar, East, Tirunelveli, Tamil Nadu 627011","Rahmath Nagar, East",8.71701,77.7625101,ChIJfYZaLaYNBDsRe1YfeaatqNY,https://www.google.com/maps/place/?q=place_id:ChIJfYZaLaYNBDsRe1YfeaatqNY,part_263,2026-09-20 19:02:10
AARUDHAL GUEST HOUSE,Guesthouse,Guest house,Guest house,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 94866 31154,N/A,4.3,,"916, 80 Feet Rd, Rahmath Nagar, East, Tirunelveli, Tamil Nadu 627011","Rahmath Nagar, East",8.7182385,77.7626025,ChIJ0eni6_oNBDsRGTOkw1NFW-A,https://www.google.com/maps/place/?q=place_id:ChIJ0eni6_oNBDsRGTOkw1NFW-A,part_263,2026-09-20 19:02:10
Yaway Luxury Guest House,Guesthouse,Guest house,Guest house,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,4.5,,"No 39, North Rajarajeshwari, Bharathy Nagar 2nd St, opposite to Unlimited Showroom, NGO B Colony, Perumalpuram, Tirunelveli, Tamil Nadu 627007","NGO B Colony, Perumalpuram",8.6995059,77.7295177,ChIJ10FX9WwSBDsReHiValiDbzo,https://www.google.com/maps/place/?q=place_id:ChIJ10FX9WwSBDsReHiValiDbzo,part_263,2026-09-20 19:02:10
SRC Residency,Guesthouse,Hotel,"Hotel, Lodge",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 99628 44128,http://www.hotelsrcresidency.com/,3.5,,"9, S Bypass Rd, Vannarpettai, Tirunelveli, Tamil Nadu 627005",Vannarpettai,8.7249175,77.72129509999999,ChIJd7m4SYsRBDsRQugiQ1mWQJM,https://www.google.com/maps/place/?q=place_id:ChIJd7m4SYsRBDsRQugiQ1mWQJM,part_263,2026-09-20 19:02:10
Shanmuga lodge,Guesthouse,Lodge,Lodge,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 94422 02249,http://contactinfo.in/Hotel/shanmugar-lodge-tirunelveli.html,3.6,,"Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001",Tirunelveli Junction,8.733314,77.7114309,ChIJj7xk8I8RBDsRUKPLAtZQpJY,https://www.google.com/maps/place/?q=place_id:ChIJj7xk8I8RBDsRUKPLAtZQpJY,part_263,2026-09-20 19:02:10
AalaGo Semmeen Lodge,Guesthouse,Lodge,"Lodge, Extended stay hotel",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 99440 54277,https://book.aalabnb.com/?hotel_id=32964,3.8,,"opp. Old Bus Stand, near Railway Station, Vannarpettai, Tirunelveli, Tamil Nadu 627001",Vannarpettai,8.7318284,77.7115544,ChIJ4X7LPwARBDsRSIdjFLykFGE,https://www.google.com/maps/place/?q=place_id:ChIJ4X7LPwARBDsRSIdjFLykFGE,part_263,2026-09-20 19:02:10
Mundanthurai Forest Rest House,Guesthouse,Guest house,Guest house,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,http://kmtr.co.in/,4.1,,"M8JW+6V5, Papanasam R.F., Tamil Nadu 627425",627353,8.6805108,77.34723079999999,ChIJS52CWxA3BDsRlK9Xsw4J7LY,https://www.google.com/maps/place/?q=place_id:ChIJS52CWxA3BDsRlK9Xsw4J7LY,part_263,2026-09-20 19:02:10
THAMIRA RESIDENCY,Guesthouse,Hotel,Hotel,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 97890 02988,N/A,4.9,,"Pioneer Kumarasamy Nagar Perumal, No.32/1, near New Bus Stand, Tirunelveli, Tamil Nadu 627007","NGO A Colony, Vasantha Nager",8.700731099999999,77.7314425,ChIJEz9pXakTBDsRd-sr7ocppTc,https://www.google.com/maps/place/?q=place_id:ChIJEz9pXakTBDsRd-sr7ocppTc,part_263,2026-09-20 19:02:10
