business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SDPIAMBAI OFFICE,Offices,Political party office,Political party office,627453,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pattamadai SO, Karisulnthamangalam BO",N/A,N/A,4.3,,"MH9P+X2M, Pattamadai, Tamil Nadu 627453",627453,8.6699661,77.5850469,ChIJW8uirQwVBDsRWrEhVKg_DCQ,https://www.google.com/maps/place/?q=place_id:ChIJW8uirQwVBDsRWrEhVKg_DCQ,part_263,2026-09-20 19:20:44
post office,Offices,Building,Building,627453,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pattamadai SO, Karisulnthamangalam BO",N/A,N/A,,,"10, Aringar Anna Street, Pattamadai, Tamil Nadu 627453",627453,8.670025299999999,77.5831338,ChIJAwWRZnMVBDsRQ75dwV-Ggw4,https://www.google.com/maps/place/?q=place_id:ChIJAwWRZnMVBDsRQ75dwV-Ggw4,part_263,2026-09-20 19:20:44
Postapis,Offices,Government office,Government office,627453,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pattamadai SO, Karisulnthamangalam BO",N/A,N/A,,,"MH9M+RWR, Pattamadai, Tamil Nadu 627453",627453,8.669686,77.58481809999999,ChIJeXJYEmkVBDsRbSaQTKoj8WE,https://www.google.com/maps/place/?q=place_id:ChIJeXJYEmkVBDsRbSaQTKoj8WE,part_263,2026-09-20 19:20:44
Pasiyilla pathamadai office,Offices,Social services organization,Social services organization,627453,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pattamadai SO, Karisulnthamangalam BO",N/A,N/A,,,"MHCP+47G, Pattamadai, Tamil Nadu 627453",627453,8.6703052,77.58569109999999,ChIJi10mXgAVBDsRsdF6jwOleuk,https://www.google.com/maps/place/?q=place_id:ChIJi10mXgAVBDsRsdF6jwOleuk,part_263,2026-09-20 19:20:44
Pattamadai Town Panchayat Office,Offices,Local government office,Local government office,627453,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pattamadai SO, Karisulnthamangalam BO",N/A,N/A,3.0,,"MHCP+QCQ, Pattamadai, Tamil Nadu 627453",627453,8.671969299999999,77.5861065,ChIJUwh-PwsVBDsR0iZLS4ztAZE,https://www.google.com/maps/place/?q=place_id:ChIJUwh-PwsVBDsR0iZLS4ztAZE,part_263,2026-09-20 19:20:44
Ranistudio,Offices,Corporate office,Corporate office,627453,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pattamadai SO, Karisulnthamangalam BO",N/A,N/A,,,"MHCM+2RX, Pattamadai, Tamil Nadu 627453",627453,8.6701213,77.584636,ChIJuTG5OQAVBDsR0Sa9uiiyhwA,https://www.google.com/maps/place/?q=place_id:ChIJuTG5OQAVBDsR0Sa9uiiyhwA,part_263,2026-09-20 19:20:44
Kozhumadai VAO office,Offices,Central Government Office,Central Government Office,627453,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pattamadai SO, Karisulnthamangalam BO",N/A,N/A,3.0,,"MJ73+PVR, Unnamed Road, Kozhumadai, Tamil Nadu 627452",627453,8.664373099999999,77.6046544,ChIJmwpUL8YVBDsRz_M26u-ZeVs,https://www.google.com/maps/place/?q=place_id:ChIJmwpUL8YVBDsRz_M26u-ZeVs,part_263,2026-09-20 19:20:44
Parayar Maha Sabai,Offices,Corporate office,Corporate office,627453,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pattamadai SO, Karisulnthamangalam BO",+91 97905 02341,N/A,,,"N0. 5B/9. First floor, Vellayammal Complex, Main Road, Kesavasamudram, Tamil Nadu 627453",627453,8.6690881,77.58817789999999,ChIJ-903XAwVBDsRN23o6UsyB8g,https://www.google.com/maps/place/?q=place_id:ChIJ-903XAwVBDsRN23o6UsyB8g,part_263,2026-09-20 19:20:44
SPARROW,Offices,Corporate office,Corporate office,627453,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pattamadai SO, Karisulnthamangalam BO",N/A,N/A,5.0,,"MH9M+2M9, SH 40, Pattamadai, Tamil Nadu 627453",627453,8.6675265,77.5842346,ChIJB1WRs-wVBDsRtO9thkZUSiQ,https://www.google.com/maps/place/?q=place_id:ChIJB1WRs-wVBDsRtO9thkZUSiQ,part_263,2026-09-20 19:20:44
No,Offices,Corporate office,Corporate office,627453,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pattamadai SO, Karisulnthamangalam BO",N/A,N/A,,,"Governor Rd, Pattamadai, Tamil Nadu 627453",627453,8.667949,77.58653079999999,ChIJix8A11gVBDsR2AlrQ0cvsrg,https://www.google.com/maps/place/?q=place_id:ChIJix8A11gVBDsR2AlrQ0cvsrg,part_263,2026-09-20 19:20:46
