business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Subha Hardweres. Glass,Hardware Store,Hardware store,Hardware store,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,5.0,4.0,"MDR925, Tamil Nadu 627719",627719,9.256389,77.675209,ChIJ2d0BTQq5BjsRPWOeQAUyx4Y,https://www.google.com/maps/place/?q=place_id:ChIJ2d0BTQq5BjsRPWOeQAUyx4Y,part_263,2026-09-20 19:28:38
ஶ்ரீ சுபா ஹார்ட்வெர்ஸ். கிளாஸ்,Hardware Store,Hardware store,Hardware store,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",+91 98651 55446,N/A,,,"மெயின் ரோடு, இந்திரா நகர், Kalugumalai, Thiruvengadam, Tamil Nadu 627719","மெயின் ரோடு, இந்திரா நகர்",9.2596463,77.67264709999999,ChIJCYrIP3a5BjsRM-GFlODTeFQ,https://www.google.com/maps/place/?q=place_id:ChIJCYrIP3a5BjsRM-GFlODTeFQ,part_263,2026-09-20 19:28:38
PARTHIPAN WOOD WORK,Hardware Store,Hardware store,Hardware store,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",+91 7397 502 102,N/A,,,"Main Road, NGO Colony, Rajapalayam, Thiruvengadam, Tamil Nadu 627719",NGO Colony,9.2566169,77.6707416,ChIJ3bhatqK5BjsRNaUJfCPv0VQ,https://www.google.com/maps/place/?q=place_id:ChIJ3bhatqK5BjsRNaUJfCPv0VQ,part_263,2026-09-20 19:28:38
Senthur murugan Traders,Hardware Store,Hardware store,Hardware store,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",+91 98655 17788,N/A,,,"Road, Rajapalayam, Thiruvengadam, Tamil Nadu 627719",627719,9.2570815,77.6626953,ChIJhW3xS-y5BjsR9tn2rKXB7WY,https://www.google.com/maps/place/?q=place_id:ChIJhW3xS-y5BjsR9tn2rKXB7WY,part_263,2026-09-20 19:28:38
Hi Tech Glass House,Hardware Store,Hardware store,Hardware store,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",+91 70100 46139,N/A,4.8,,"18, Gomathiyapuram New 1st St, Gomathiyapuram, Sankarankoil, Tamil Nadu 627756",Gomathiyapuram,9.178592199999999,77.5376778,ChIJh0SfftSXBjsR4vSS7nHsZeE,https://www.google.com/maps/place/?q=place_id:ChIJh0SfftSXBjsR4vSS7nHsZeE,part_263,2026-09-20 19:28:38
K.Sankara Mahalingam Chettiyar Hardware & Paint Merchant,Hardware Store,Hardware store,"Hardware store, Paint store",627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",+91 99655 39529,N/A,4.3,,"K.Sankaramagalingam, Chittyar Paints, 5, Vadakku Radha Veethi, Sankarankoil, Tirunelveli, Tamil Nadu 627756",627719,9.1714479,77.5351878,ChIJt83mjpWXBjsRHibUNoMny-k,https://www.google.com/maps/place/?q=place_id:ChIJt83mjpWXBjsRHibUNoMny-k,part_263,2026-09-20 19:28:38
Sun Traders,Hardware Store,Hardware store,Hardware store,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",+91 90436 47699,N/A,4.7,,"gothai mahal, 5GHQ+37J Thiruvalluvar salai, Bharathiyar, 5th St, opp. to geethalaya theater, Sankarankoil, Tamil Nadu 627756",Lakshmiyapuram,9.1794222,77.5390103,ChIJQbPzsriXBjsRNA1OCeS-DiM,https://www.google.com/maps/place/?q=place_id:ChIJQbPzsriXBjsRNA1OCeS-DiM,part_263,2026-09-20 19:28:38
Vasantham Powertools and equipments,Hardware Store,Hardware store,Hardware store,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",+91 73054 17828,N/A,4.8,,"32a, puthumanai street, Sankarankoil, Tamil Nadu 627756",627719,9.1742858,77.5417745,ChIJVWlWggGXBjsRWVCIv4gGPxQ,https://www.google.com/maps/place/?q=place_id:ChIJVWlWggGXBjsRWVCIv4gGPxQ,part_263,2026-09-20 19:28:38
A A ARUMUGAM ACHARI TRADERS,Hardware Store,Hardware store,"Hardware store, Appliance store",627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",+91 80980 62852,N/A,5.0,,"Sivagiri - Sankarankovil Rd, Virudhunagar, Sankarankoil, Tamil Nadu 627756",627719,9.1707766,77.53420059999999,ChIJZVoVeYSXBjsRs3wIO0QnvuI,https://www.google.com/maps/place/?q=place_id:ChIJZVoVeYSXBjsRs3wIO0QnvuI,part_263,2026-09-20 19:28:38
Apple Traders,Hardware Store,Hardware store,"Hardware store, Cement Supplier, Construction equipment supplier, Electrical equipment supplier, Building materials store, Paint store",627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",+91 97896 45465,N/A,5.0,,"330/B, Kalugumalai Rd, Sankarankoil, Tamil Nadu 627756",627719,9.170020599999999,77.5489587,ChIJBdvuiHy9BjsRi73UFYNsp4U,https://www.google.com/maps/place/?q=place_id:ChIJBdvuiHy9BjsRi73UFYNsp4U,part_263,2026-09-20 19:28:38
