business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Janatha pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 62353 33355,N/A,4.8,,"CHANGUVETTY, Kottakkal, Keralam 676503",627422,10.9988087,75.9909748,ChIJHSeLd3uzpzsRG8faIcfzegM,https://www.google.com/maps/place/?q=place_id:ChIJHSeLd3uzpzsRG8faIcfzegM,part_263,2026-09-20 19:13:55
ANNAMALAI MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 63792 09014,N/A,5.0,,"Thamarai Nagar, Tiruvannamalai, Tamil Nadu 606603",Thamarai Nagar,12.216650099999999,79.0585863,ChIJeV7tLYe_rDsRluEXt3JulY0,https://www.google.com/maps/place/?q=place_id:ChIJeV7tLYe_rDsRluEXt3JulY0,part_263,2026-09-20 19:13:55
PK MEDICALS NADUVATTOM Edappal,Medical Store / Pharmacy,Pharmacy,Pharmacy,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,N/A,N/A,5.0,,"Q2F6+5Q8, Naduvattom - Karinkallthani Rd, Naduvattom, Vattamkulam, Keralam 679576",627422,10.7729312,76.0120094,ChIJsTuCCou5pzsR4S_3m5zq9aM,https://www.google.com/maps/place/?q=place_id:ChIJsTuCCou5pzsR4S_3m5zq9aM,part_263,2026-09-20 19:13:55
Alshifa medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,N/A,N/A,4.0,,"1st Floor, MPS BUILDING, Vattamkulam, Keralam 679578",627422,10.7854308,76.02586339999999,ChIJhXEqSgC5pzsRZCPTNQ5t_z0,https://www.google.com/maps/place/?q=place_id:ChIJhXEqSgC5pzsRZCPTNQ5t_z0,part_263,2026-09-20 19:13:55
Relief Medicals - Edappal,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Surgical supply store",627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 99468 25825,https://reliefgroup.in/,4.1,,"Q2J5+FCW AIWA TOWER, Thrissur - Kunnamkulam Rd, opp. DHEEMA GOLD AND DIAMONDS LLP, Edappal, Keralam 679576",627422,10.7811711,76.0084517,ChIJT5MRLW65pzsRrgkJFzwD_8k,https://www.google.com/maps/place/?q=place_id:ChIJT5MRLW65pzsRrgkJFzwD_8k,part_263,2026-09-20 19:13:55
Qnq pharmacy - Tiruvannamalai,Medical Store / Pharmacy,Pharmacy,Pharmacy,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 89258 38403,https://www.qnqhealthcare.com/,4.9,,"No; 6 Ground floor, Krishnan St, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.233905,79.0731833,ChIJT5Vz2rDBrDsRmquur4ybgck,https://www.google.com/maps/place/?q=place_id:ChIJT5Vz2rDBrDsRmquur4ybgck,part_263,2026-09-20 19:13:55
Sova Medical Stores,Medical Store / Pharmacy,Medical supply store,Medical supply store,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,N/A,N/A,4.2,28.0,"1B, Pankaj Mullick Sarani, Ballygunge, Kolkata, West Bengal 700029",Ballygunge,22.5248854,88.3552768,ChIJ0fhlIQB3AjoRWlZf3XJFpzs,https://www.google.com/maps/place/?q=place_id:ChIJ0fhlIQB3AjoRWlZf3XJFpzs,part_263,2026-09-20 19:13:56
Roy's Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 33 2440 5835,N/A,4.6,7.0,"Market Complex, 212, Rash Behari Ave, Dhakuria, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Dhakuria, Ballygunge Gardens, Gariahat",22.519683999999998,88.366568,ChIJf0pp5NR2AjoRQJ5S4_Ru1ss,https://www.google.com/maps/place/?q=place_id:ChIJf0pp5NR2AjoRQJ5S4_Ru1ss,part_263,2026-09-20 19:13:56
Metro Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 70440 26472,N/A,4.4,166.0,"PNB More, AB 11, land mark :, AB Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AB Block, Sector 1, Bidhannagar",22.5925655,88.4012161,ChIJ7esrhd51AjoR52c34CeJn9c,https://www.google.com/maps/place/?q=place_id:ChIJ7esrhd51AjoR52c34CeJn9c,part_263,2026-09-20 19:13:56
MedPlus Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,N/A,https://www.medplusmart.com/,5.0,1.0,"3J7H+4V5, Kothamangalam, Keralam 686691",627422,10.0627772,76.6297197,ChIJxVzFDgDnBzsRRjznjDLHlO8,https://www.google.com/maps/place/?q=place_id:ChIJxVzFDgDnBzsRRjznjDLHlO8,part_263,2026-09-20 19:13:57
Adnox Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 90614 55533,N/A,4.0,38.0,"Koonamthai Pathadipalam Residence Association Block A, Pathadipalam, Edappally, Ernakulam, Keralam 682024","Koonamthai Pathadipalam Residence Association Block A, Pathadipalam, Edappally",10.0370475,76.3150263,ChIJbdjASPsNCDsRALq93r1j5Ms,https://www.google.com/maps/place/?q=place_id:ChIJbdjASPsNCDsRALq93r1j5Ms,part_263,2026-09-20 19:13:58
SRIHARI MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 79979 96175,https://sriharimedicals.com/,4.9,22.0,"Clock Tower, circle, 9-182, revenue ward no 9, opp. indian bank, Gulzarpet, Anantapur, Andhra Pradesh 515001","Adimurthy Nagar, Gulzarpet",14.680635899999999,77.59700169999999,ChIJwZZfKMpLsTsRbycy3TJRNaY,https://www.google.com/maps/place/?q=place_id:ChIJwZZfKMpLsTsRbycy3TJRNaY,part_263,2026-09-20 19:13:58
UNITED PHARMA MARKETING,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Hospital equipment and supplies, Oxygen equipment supplier, Pharmaceutical Products Wholesaler, Surgical center, Surgical supply store, Wheelchair store",627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 81389 00113,https://unitedpharmamarketing.com/,4.9,10.0,"DOOR NO.14, 94 B, mini industrial road, Changuvetty, Kottakkal, Kerala 676503",627422,11.002891799999999,75.99509069999999,ChIJD3mzNca1pzsRgMv_iLLoxNM,https://www.google.com/maps/place/?q=place_id:ChIJD3mzNca1pzsRgMv_iLLoxNM,part_263,2026-09-20 19:13:58
Venugopal Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 78921 87177,N/A,4.9,91.0,"No.25,satyam Complex, opp.Kadirenahalli Petrol Bunk, 80 Feet Rd, Padmanabhanagar, Bengaluru, Karnataka 560070","RK Layout 2nd Stage, Kadarenahalli, Banashankari 2nd Stage, Padmanabhanagar",12.9137428,77.5591472,ChIJ____v9M_rjsR9DuLoyezGL8,https://www.google.com/maps/place/?q=place_id:ChIJ____v9M_rjsR9DuLoyezGL8,part_263,2026-09-20 19:13:58
Medico Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 81370 57227,N/A,4.7,33.0,"P.O, 13/91-C KEERTHI ARCADE SEAPORT AIRPORT ROAD NEAR VILAKKU JUNCTION, Irumpanam, Thrippunithura, Keralam 682309","Irumpanam, Thrippunithura",9.9616166,76.3581569,ChIJrw0E-ExzCDsRO-b5sxaaGl8,https://www.google.com/maps/place/?q=place_id:ChIJrw0E-ExzCDsRO-b5sxaaGl8,part_263,2026-09-20 19:13:58
Muttathil Drugs,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 94472 12656,https://muttathildrugs.com/,4.8,12.0,"Paika, Keralam 686577",627422,9.654977599999999,76.72325359999999,ChIJT1PxJKXMBzsRA9j9KkwC0Og,https://www.google.com/maps/place/?q=place_id:ChIJT1PxJKXMBzsRA9j9KkwC0Og,part_263,2026-09-20 19:13:58
WECARE MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 90743 18474,N/A,4.8,13.0,"Arackal Arcade, Ambadi - Pulikuttissery, Keralam 686017",Kudamaloor,9.6194255,76.510153,ChIJ8bOfKagrBjsRrsmSrh-WQuY,https://www.google.com/maps/place/?q=place_id:ChIJ8bOfKagrBjsRrsmSrh-WQuY,part_263,2026-09-20 19:13:58
365 PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 79941 33365,N/A,4.6,110.0,"Kunnumpuram, Vazhakkala, Kakkanad, Kochi, Keralam 682021","Kunnumpuram, Vazhakkala",10.015544799999999,76.33580599999999,ChIJz6aXIPMNCDsRREGYdFpwAmc,https://www.google.com/maps/place/?q=place_id:ChIJz6aXIPMNCDsRREGYdFpwAmc,part_263,2026-09-20 19:13:58
Oriental Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 484 236 6463,N/A,4.2,23.0,"Market Rd, Marine Drive, Ernakulam, Keralam 682011",Marine Drive,9.9726307,76.2814258,ChIJe_gtRq1yCDsRY-aPchJkWr0,https://www.google.com/maps/place/?q=place_id:ChIJe_gtRq1yCDsRY-aPchJkWr0,part_263,2026-09-20 19:13:58
Lisa Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 90483 43450,N/A,4.3,15.0,"1/569 A2, Erathuvadakara, Manimala, Keralam 686543",Erathuvadakara,9.4934029,76.74890429999999,ChIJf3hN5Dg3BjsR6HsM0SGHnzQ,https://www.google.com/maps/place/?q=place_id:ChIJf3hN5Dg3BjsR6HsM0SGHnzQ,part_263,2026-09-20 19:13:58
Grace Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 94961 13886,N/A,5.0,10.0,"S.H. Mount, State Highway 1, Chavittuvari, Kottayam, Kerala 686006","S.H. Mount, Kumaranalloor",9.6109832,76.5335355,ChIJ2QjRumkrBjsR7yRi7cB7_gA,https://www.google.com/maps/place/?q=place_id:ChIJ2QjRumkrBjsR7yRi7cB7_gA,part_263,2026-09-20 19:13:58
