business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ann Mariya Caterers & Event Planners,Caterer and Event Planner,Caterer,Caterer,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 99611 61691,N/A,4.5,21.0,"JQPG+7PC, Chemmalamattom, Thidanad, Keralam 686508",Chemmalamattom,9.6356871,76.7767689,ChIJbXn2-dY0BjsRrAfR9ZVC-O0,https://www.google.com/maps/place/?q=place_id:ChIJbXn2-dY0BjsRrAfR9ZVC-O0,part_263,2026-09-20 19:18:24
The Five Star Outdoor Catering Service,Caterer and Event Planner,Caterer,Caterer,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 94432 09523,N/A,4.9,51.0,"52, Edna Ambrose Rd, Nagercoil, Tamil Nadu 629001",627428,8.1819232,77.4254785,ChIJUdWHmxzxBDsRThR50ctDv1o,https://www.google.com/maps/place/?q=place_id:ChIJUdWHmxzxBDsRThR50ctDv1o,part_263,2026-09-20 19:18:24
Orange Events & Caterers LLP,Caterer and Event Planner,Caterer,Caterer,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 98952 61003,https://www.orangecatering.in/,4.9,160.0,"2VX4+QV6, mapputtil rode, Parappanangadi, Keralam 676303",627428,11.049409899999999,75.8571336,ChIJuQ_X9OxTpjsRgF_UN6vaaIs,https://www.google.com/maps/place/?q=place_id:ChIJuQ_X9OxTpjsRgF_UN6vaaIs,part_263,2026-09-20 19:18:24
Adithya Catering & Events,Caterer and Event Planner,Caterer,Caterer,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 97442 54743,N/A,4.7,42.0,"Parathanath House, Koodappulam Road, PO, Ramapuram, Keralam 686576",PO,9.7976917,76.62518089999999,ChIJzVK1SYDRBzsRVVRh7d3IgDg,https://www.google.com/maps/place/?q=place_id:ChIJzVK1SYDRBzsRVVRh7d3IgDg,part_263,2026-09-20 19:18:24
"SGR Catering - Best Caterers in Bangalore, Wedding Caterers, House Warming, Brahmin Catering Services, Wedding planner",Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Restaurant supply store, Wedding planner",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 94491 03225,https://www.sgrcatering.in/,4.8,249.0,"31, 11th C Cross, Swimming Pool Extension, Kodandaramapuram, Malleshwaram, Bengaluru, Karnataka 560003","Swimming Pool Extension, Kodandaramapuram, Malleshwaram",13.002595999999999,77.5746664,ChIJWc89kjoWrjsREwfB8fmfjU4,https://www.google.com/maps/place/?q=place_id:ChIJWc89kjoWrjsREwfB8fmfjU4,part_263,2026-09-20 19:18:24
Mantra Wedding Planners,Caterer and Event Planner,Wedding planner,Wedding planner,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 99952 12757,http://mantraweddingplanners.com/,5.0,191.0,"Maithri Nagar Rd, Palkulangara, Thiruvananthapuram, Keralam 695008",Palkulangara,8.486811699999999,76.93415519999999,ChIJiU0umyO7BTsRudr0MxTF2s0,https://www.google.com/maps/place/?q=place_id:ChIJiU0umyO7BTsRudr0MxTF2s0,part_263,2026-09-20 19:18:24
Edens Banquet Caterers,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 80890 17999,http://www.edensbanquet.com/,4.8,92.0,"Allappat House, SN Road, Mundathikode, Keralam 680623",627428,10.6393617,76.1953745,ChIJw-h1qFTppzsREtUjO7Z52dE,https://www.google.com/maps/place/?q=place_id:ChIJw-h1qFTppzsREtUjO7Z52dE,part_263,2026-09-20 19:18:24
Kollikulavil caterers,Caterer and Event Planner,Caterer,Caterer,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 94957 34779,N/A,4.9,9.0,"GRFP+QFM, Koovappally, Edakkunnam, Keralam 686518",627428,9.5244524,76.8361845,ChIJ1yC7xL5JBjsREn3GTDNHglE,https://www.google.com/maps/place/?q=place_id:ChIJ1yC7xL5JBjsREn3GTDNHglE,part_263,2026-09-20 19:18:24
Madathil caterers and events,Caterer and Event Planner,Restaurant supply store,Restaurant supply store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 81296 11540,N/A,5.0,2.0,"near Madathil sree bagavathy temple, ponnara, Kattakkada, Keralam 695572",ponnara,8.500374299999999,77.07520579999999,ChIJ9_ujNQCxBTsR03dSvy8VCcw,https://www.google.com/maps/place/?q=place_id:ChIJ9_ujNQCxBTsR03dSvy8VCcw,part_263,2026-09-20 19:18:24
THE CLASSIC CATERER,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Children's party buffet, Children's party service, Event management company, Party planner, Restaurant supply store, Wedding buffet, Wedding planner",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 98368 06256,https://the-classic-caterer.grexa.site/,4.9,152.0,"51/1, Ichapur Rd, Kadamtala, Ichapur, Howrah, West Bengal 711101","Kadamtala, Ichapur",22.590737,88.3117532,ChIJm3Y9a0N5AjoRcgbSqaXrS54,https://www.google.com/maps/place/?q=place_id:ChIJm3Y9a0N5AjoRcgbSqaXrS54,part_263,2026-09-20 19:18:25
Vj catering service & Event Management,Caterer and Event Planner,Caterer,Caterer,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 86681 35345,https://businesscrd.in/vj-catering-service,4.9,,"127/20, Manali New Town, Chennai, Edayanchavadi, Tamil Nadu 600103",Manali New Town,13.200550999999999,80.276603,ChIJUQ79PpJ7UjoR60n6r96pjBs,https://www.google.com/maps/place/?q=place_id:ChIJUQ79PpJ7UjoR60n6r96pjBs,part_263,2026-09-20 19:18:26
S. P. Veera Catering Services & Event Organizing,Caterer and Event Planner,Caterer,Caterer,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,N/A,N/A,4.9,,"No.7B, Velunaicker Street, near ramana vidyalaya school, Sholinganallur, Chennai, Tamil Nadu 600119",Sholinganallur,12.8963574,80.23167889999999,ChIJXVXxpJ1bUjoRAmD8BHYnwA4,https://www.google.com/maps/place/?q=place_id:ChIJXVXxpJ1bUjoRAmD8BHYnwA4,part_263,2026-09-20 19:18:26
Arudhra Wedding A to Z Catering Service,Caterer and Event Planner,Caterer,"Caterer, Banquet hall, Catering food and drink supplier, Children's party buffet, Vegetarian restaurant, Wedding buffet, Wedding planner",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,N/A,http://www.arudhracateringservice.com/,4.8,,"4, near, Thiruvalluvar 2nd St, opposite Kun Hyundai Pallikaranai Showroom, Pallikaranai, Medavakkam, Tamil Nadu 600100",Pallikaranai,12.924029299999999,80.19660549999999,ChIJV1XZyTZcUjoR04ZpzzIUxcY,https://www.google.com/maps/place/?q=place_id:ChIJV1XZyTZcUjoR04ZpzzIUxcY,part_263,2026-09-20 19:18:26
Shresta Caterers,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Food and beverage consultant, Mobile caterer, Restaurant supply store",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 91772 13213,N/A,4.9,,"1-88-15/1, Plot No -10, Sector 4, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","A.P.G.O Colony, Sector 4, MVP Colony",17.7397951,83.3297353,ChIJ52ZwbNxbOToRbQme1S4oUOA,https://www.google.com/maps/place/?q=place_id:ChIJ52ZwbNxbOToRbQme1S4oUOA,part_263,2026-09-20 19:18:26
Sri Sairam Catering,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Restaurant supply store, Wedding buffet",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 90877 99087,https://srisairamcatering.in/,4.9,,"No 10, 21, New State Bank Colony 2nd St, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.927703,80.11100669999999,ChIJUzdIkqBfUjoRm8OBUTidTFY,https://www.google.com/maps/place/?q=place_id:ChIJUzdIkqBfUjoRm8OBUTidTFY,part_263,2026-09-20 19:18:26
Dreams catering,Caterer and Event Planner,Caterer,Caterer,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 93496 26993,https://mthaivalapill.wixsite.com/dreams,4.6,,"Udaya Nagar Rd, Killannur, Keralam 680581",627428,10.6078834,76.22220879999999,ChIJC8yhpq3ppzsRTh_kzG29It8,https://www.google.com/maps/place/?q=place_id:ChIJC8yhpq3ppzsRTh_kzG29It8,part_263,2026-09-20 19:18:26
Vaibhav catering,Caterer and Event Planner,Caterer,Caterer,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 96036 56444,N/A,4.7,,"Plot-10.d.no.37-12-1.msm school back side, Kapparada NGGO Colony, Muralinagar, Visakhapatnam, Andhra Pradesh 530007","Kapparada NGGO Colony, Muralinagar, Madhavadhara",17.745014899999997,83.2703974,ChIJt5UYbgFdOToRNSq9xmCwgiA,https://www.google.com/maps/place/?q=place_id:ChIJt5UYbgFdOToRNSq9xmCwgiA,part_263,2026-09-20 19:18:26
Kaduvayil Wedding Company (Kaduvayil Catering),Caterer and Event Planner,Caterer,"Caterer, Marriage celebrant, Wedding planner",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 90377 17874,http://kaduvayilcatering.in/,4.7,,"Kaduvayilpally ,Thottakkadu P.O, Kallambalam, Keralam 695605",627428,8.7384483,76.8020071,ChIJgbIwWmLpBTsRKKtYefuhM7M,https://www.google.com/maps/place/?q=place_id:ChIJgbIwWmLpBTsRKKtYefuhM7M,part_263,2026-09-20 19:18:26
Jacob's Caterers & Events Pvt Ltd,Caterer and Event Planner,Caterer,"Caterer, Event management company",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 95624 68636,N/A,4.8,,"Tc11/1039, Watts Ln, Nanthancodu, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.5155444,76.9533785,ChIJkTbewNq7BTsRDSaLPpOLVVs,https://www.google.com/maps/place/?q=place_id:ChIJkTbewNq7BTsRDSaLPpOLVVs,part_263,2026-09-20 19:18:26
4S Catering & Events,Caterer and Event Planner,Caterer,"Caterer, DJ service, Event management company, Event planner, Party planner, Stage, Wedding planner, Wedding service, Wedding venue",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 94956 61288,https://4scateringandevents.com/,4.8,,"Kowdiar.p.o, TC 24/1097 Adithya apartment, near incom tax office, next to indusind bank, Thiruvananthapuram, Keralam 695003",Kowdiar,8.525344,76.96096849999999,ChIJ51RVldS7BTsRFrJBfdkrCvI,https://www.google.com/maps/place/?q=place_id:ChIJ51RVldS7BTsRFrJBfdkrCvI,part_263,2026-09-20 19:18:26
