business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BLOSSOMS Beauty Salon and Spa,Spa,Showroom,Showroom,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,4.7,14.0,"170A, First Floor, New Rd, Kovilpatti, Tamil Nadu 628501",Sevvalpatti,9.1806213,77.87353159999999,ChIJmQByroqzBjsRvTNq4tgheN0,https://www.google.com/maps/place/?q=place_id:ChIJmQByroqzBjsRvTNq4tgheN0,part_263,2026-09-20 19:28:02
TERRA & TONE AYURVEDIC SPA AND SALOON,Spa,Barber shop,Barber shop,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 63695 73007,N/A,5.0,1.0,"PAAL PANNAI, THANGAM COMPLEX, Kovilpatti Main Rd, near 373, near DEEPAK SPORTS, Sevvalpatti, Kovilpatti, Tamil Nadu 628501",Sevvalpatti,9.178640999999999,77.87038439999999,ChIJwZHwHQCzBjsR-PirmDrw4fs,https://www.google.com/maps/place/?q=place_id:ChIJwZHwHQCzBjsR-PirmDrw4fs,part_263,2026-09-20 19:28:02
Royaltouchspa_kovilpatti,Spa,Massage spa,Massage spa,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,https://www.instagram.com/royaltouch_kovilpatti?igsh=MW5yYmhrMDQ3NTB0dw==,,,"Kovilpatti, Tamil Nadu 628501",627713,9.1751901,77.8704139,ChIJN40cVn6zBjsRfOXt2QvWees,https://www.google.com/maps/place/?q=place_id:ChIJN40cVn6zBjsRfOXt2QvWees,part_263,2026-09-20 19:28:02
Shalo ayurveda clinic,Spa,Massage therapist,Massage therapist,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 94449 92136,http://www.shaloayurvedaclinic.com/,4.9,77.0,"Railway station, 38/25, Alwar Street, near lingam ladge, Sevvalpatti, Kovilpatti, Tamil Nadu 628501",Sevvalpatti,9.1815701,77.87505469999999,ChIJ2y4hftmzBjsR1nLbxGqBI-w,https://www.google.com/maps/place/?q=place_id:ChIJ2y4hftmzBjsR1nLbxGqBI-w,part_263,2026-09-20 19:28:02
Chennai Saloons & Spa,Spa,Beauty Parlour,Beauty Parlour,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,4.1,163.0,"V.O.C, Indira Nagar, Kovilpatti, Tamil Nadu 628502",Indira Nagar,9.171239,77.862796,ChIJAfSpYHKyBjsR9yd0oX19Ugs,https://www.google.com/maps/place/?q=place_id:ChIJAfSpYHKyBjsR9yd0oX19Ugs,part_263,2026-09-20 19:28:02
Step in style men's beauty salon & SPA,Spa,Beauty Parlour,Beauty Parlour,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 90420 43075,N/A,5.0,9.0,"5V62+HMJ, Krishna Nagar Rd, Krishna Nagar, Alampatti II, Tamil Nadu 628502",Krishna Nagar,9.161455,77.85161839999999,ChIJ6fU-JBCzBjsRNv8OaxylytI,https://www.google.com/maps/place/?q=place_id:ChIJ6fU-JBCzBjsRNv8OaxylytI,part_263,2026-09-20 19:28:02
Ananya beauty parlour beautician Training academy,Spa,Beauty Parlour,"Beauty Parlour, Beautician, Beauty Products Wholesaler, Beauty school, Facial spa, Health spa, Home help service agency, Make-up artist, Mehandi Class, Tattoo artist",627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 96299 23743,https://www.instagram.com/_kovilpatti_makeup_artist_43_?igsh=Y3pqdjQ2aHNqOHFj,4.5,19.0,"Thulsai Hospital, Muthunathapuram 2 street, back side, opposite Bus Stop, near Thulsai Hospital, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1744696,77.8659934,ChIJJUsgaeGzBjsR3F3uCFADSwI,https://www.google.com/maps/place/?q=place_id:ChIJJUsgaeGzBjsR3F3uCFADSwI,part_263,2026-09-20 19:28:02
The Chennai Saloons & Spa,Spa,Beauty Parlour,Beauty Parlour,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,2.8,4.0,"Kovilpatti, Tamil Nadu 628501",627713,9.172255999999999,77.8716934,ChIJm-kXrnqyBjsRoCD1_bdh_o4,https://www.google.com/maps/place/?q=place_id:ChIJm-kXrnqyBjsRoCD1_bdh_o4,part_263,2026-09-20 19:28:02
Isha Beauty Clinic,Spa,Beauty Parlour,"Beauty Parlour, Hairdresser",627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 90036 56372,N/A,4.9,126.0,"Door No 63, vinagar kovil, Aarthi Mahal, near, Kathiresan Kovil Rd, Indira Nagar, Alampatti, Tamil Nadu 628502",Indira Nagar,9.1717213,77.85880689999999,ChIJNQ0ITwmzBjsR1JLA6T4N9sk,https://www.google.com/maps/place/?q=place_id:ChIJNQ0ITwmzBjsR1JLA6T4N9sk,part_263,2026-09-20 19:28:02
Naturals Salon,Spa,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Nail salon, Hairdresser",627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 98432 85030,https://salons.naturals.in/naturals-salon-beauty-salons-indira-nagar-kovilpatti-298215/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"1st Floor, Mahalakshmi Complex, No 425a1, Indira Nagar, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Indira Nagar",9.1741808,77.8637517,ChIJcaDEwG2yBjsRW17iCck2yuI,https://www.google.com/maps/place/?q=place_id:ChIJcaDEwG2yBjsRW17iCck2yuI,part_263,2026-09-20 19:28:02
