business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Josh Creatives,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 73588 07626,N/A,5.0,25.0,"149/23 Panpozhi, road, Melakadayanallur, Kadayanallur, Tamil Nadu 627751",Melakadayanallur,9.073459099999999,77.3412651,ChIJ11LjN_WFBjsRGpasppRuRco,https://www.google.com/maps/place/?q=place_id:ChIJ11LjN_WFBjsRGpasppRuRco,part_263,2026-09-20 19:29:21
Athiban Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 86105 34992,N/A,5.0,1.0,"38GR+R39, Melakadayanallur, Kadayanallur, Tamil Nadu 627751",Melakadayanallur,9.0770865,77.3404359,ChIJA_ZcJNuFBjsRGTjxd04NPUM,https://www.google.com/maps/place/?q=place_id:ChIJA_ZcJNuFBjsRGTjxd04NPUM,part_263,2026-09-20 19:29:21
MUTHAARASAN CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 88071 34300,N/A,,,"No 45 a north, S Vilai St, Muthukrishnapuram, Krishnapuram, Kadayanallur, Tamil Nadu 627751","Muthukrishnapuram, Krishnapuram",9.0868627,77.3500298,ChIJQ42cFoqFBjsRkd_43_xgVOE,https://www.google.com/maps/place/?q=place_id:ChIJQ42cFoqFBjsRkd_43_xgVOE,part_263,2026-09-20 19:29:21
AKR BUILDER,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,,,"6C26B/2A, Mangamma l Salai, Indra Nagar, Maharaj Nagar, Kadayanallur, Tamil Nadu 627751","Indra Nagar, Maharaj Nagar",9.0677939,77.3439609,ChIJVSypKQCFBjsRPnWIdy4Z0-4,https://www.google.com/maps/place/?q=place_id:ChIJVSypKQCFBjsRPnWIdy4Z0-4,part_263,2026-09-20 19:29:21
K R Murugan house,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,5.0,2.0,"39J3+RR4, Krishnapuram, Kadayanallur, Tamil Nadu 627751",Krishnapuram,9.0821633,77.3545635,ChIJdcwtbQCFBjsR5TGvAiWIZbQ,https://www.google.com/maps/place/?q=place_id:ChIJdcwtbQCFBjsR5TGvAiWIZbQ,part_263,2026-09-20 19:29:21
TRUESCALE ARCHITECTS,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Interior designer",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,5.0,2.0,"38MW+7X6, Pettai, Kadayanallur, Tamil Nadu 627751",Pettai,9.0831545,77.34742659999999,ChIJR6wvYgCFBjsRJ04wtgIu0ys,https://www.google.com/maps/place/?q=place_id:ChIJR6wvYgCFBjsRJ04wtgIu0ys,part_263,2026-09-20 19:29:21
Madhura Builders & Architects,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 90034 43196,N/A,4.8,,"#9, Muppidathi Amman Complex (Upstair Near Geethalaya Theatre, Sankarankoil, Tamil Nadu 627756",Lakshmiyapuram,9.179826499999999,77.53862459999999,ChIJvWv97EOXBjsRQ94qjgwl2TM,https://www.google.com/maps/place/?q=place_id:ChIJvWv97EOXBjsRQ94qjgwl2TM,part_263,2026-09-20 19:29:22
ADR Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 97893 64119,http://www.adrconstructions.com/,4.9,,"5/231(1)/23 Madurai Main Road, Sivanthi Nagar Main Rd, Kuthukalvalasai, Tamil Nadu 627811",627751,8.979466,77.2976929,ChIJ42NJ4xZnUjoR277IqKBMeZk,https://www.google.com/maps/place/?q=place_id:ChIJ42NJ4xZnUjoR277IqKBMeZk,part_263,2026-09-20 19:29:22
PMG construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm, Building consultant, Building materials supplier",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 99425 24440,N/A,4.4,,"Karpaga Veethi 3rd St, Karpaga Veethi, Quaide Millath Nagar, Puliyangudi, Tamil Nadu 627855","Karpaga Veethi, Quaide Millath Nagar",9.173934299999999,77.3933548,ChIJWyJLFHeRBjsRccTZtLf-A_0,https://www.google.com/maps/place/?q=place_id:ChIJWyJLFHeRBjsRccTZtLf-A_0,part_263,2026-09-20 19:29:22
Gurubhagavan JCB,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 94887 63999,N/A,5.0,,"Gurubhagavan JCB, 627751, India",627751,8.9861876,77.3056442,ChIJDxWSgdC2xGIR6hnw_NmyjOo,https://www.google.com/maps/place/?q=place_id:ChIJDxWSgdC2xGIR6hnw_NmyjOo,part_263,2026-09-20 19:29:22
