business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VULCAN (Unisex Gym),Fitness Chains,Gym,Gym,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,N/A,N/A,4.9,82.0,"4QW8+3R9, opposite to Hindustan petroleum fuel station, Ezhamkulam, Keralam 691554",627428,9.145174899999999,76.7670969,ChIJa1uo3-cTBjsR7B7lPHU59Jg,https://www.google.com/maps/place/?q=place_id:ChIJa1uo3-cTBjsR7B7lPHU59Jg,part_263,2026-09-20 19:18:11
Fitness Essentials (unisex),Fitness Chains,Gym,Gym,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 86083 33311,N/A,4.8,249.0,"Kavarai St, near Gandhi statue, Padmanabhan Nagar, Kaladipet, Tiruvottiyur, Chennai, Tamil Nadu 600019","Padmanabhan Nagar, Kaladipet, Tiruvottiyur",13.1541877,80.2975269,ChIJz0tq0XZvUjoRrq3fIpJyFxY,https://www.google.com/maps/place/?q=place_id:ChIJz0tq0XZvUjoRrq3fIpJyFxY,part_263,2026-09-20 19:18:11
Max Rep Fitness Centre,Fitness Chains,Fitness center,"Fitness center, Personal trainer, Weight loss service, Women's personal trainer",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 91716 78861,N/A,5.0,275.0,"No 27, Poonamallee High Rd, Dr. Radhakrishnan Nagar, Arumbakkam, Chennai, Tamil Nadu 600106","Dr. Radhakrishnan Nagar, Arumbakkam",13.076320299999999,80.2132199,ChIJp8qQZpNnUjoRSzTUbb5vxGA,https://www.google.com/maps/place/?q=place_id:ChIJp8qQZpNnUjoRSzTUbb5vxGA,part_263,2026-09-20 19:18:11
BIG SHOT GYM,Fitness Chains,Gym,Gym,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 97894 68515,N/A,4.8,41.0,"47, Emerald Nagar, Sipcot, Navlock, Tamil Nadu 632403",627428,12.950296499999999,79.31106179999999,ChIJu7QVxHo1rTsRsPyoisgojYA,https://www.google.com/maps/place/?q=place_id:ChIJu7QVxHo1rTsRsPyoisgojYA,part_263,2026-09-20 19:18:11
Luxury Fitness world,Fitness Chains,Gym,Gym,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 96331 66102,https://jsdl.in/DT-55I9IYBT6ZC,5.0,202.0,"near Indian Oil Petrol Pump, Pothencode, Keralam 695584",627428,8.617429,76.8972763,ChIJtf0VrnPBBTsRAOqjagHjmEI,https://www.google.com/maps/place/?q=place_id:ChIJtf0VrnPBBTsRAOqjagHjmEI,part_263,2026-09-20 19:18:11
"New Stallion Gym,Bypass Road,Adoor",Fitness Chains,Fitness center,Fitness center,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 62827 19327,N/A,4.9,200.0,"Adoor Byp Rd, Adoor, Keralam 691523",627428,9.1492984,76.72877679999999,ChIJFbQKDQARBjsR2mwY7zo8bSY,https://www.google.com/maps/place/?q=place_id:ChIJFbQKDQARBjsR2mwY7zo8bSY,part_263,2026-09-20 19:18:11
Spine Fitness Gym,Fitness Chains,Gym,Gym,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 94966 15957,N/A,5.0,6.0,"near CRPF, Pallippuram, Keralam 695316",627428,8.6057595,76.85694869999999,ChIJC8mWmhu_BTsRbf85WinWVIo,https://www.google.com/maps/place/?q=place_id:ChIJC8mWmhu_BTsRbf85WinWVIo,part_263,2026-09-20 19:18:11
The Bodyworks Club,Fitness Chains,Gym,"Gym, Aerobics Class, Fitness center, Indoor cycling, Personal trainer, Physical fitness program, Training center, Weight loss service, Weightlifting area, Yoga studio",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 86608 03805,https://www.thebodyworksclub.com/,4.8,37.0,"Nova Enclave, Tillery Rd, Mulihitlu, Bolar, Mangaluru, Karnataka 575001","Mulihitlu, Bolar",12.8463938,74.8464121,ChIJWQBxxZhbozsRMHr16VhXtHA,https://www.google.com/maps/place/?q=place_id:ChIJWQBxxZhbozsRMHr16VhXtHA,part_263,2026-09-20 19:18:11
Lifetime fitness manakala,Fitness Chains,Fitness center,Fitness center,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 99612 72074,N/A,4.9,43.0,"Bus Stop, Manjali Rd, Manakala, Keralam 691551",627428,9.1337882,76.7202149,ChIJ1cVNfl8RBjsR7uTMKQQCe9Q,https://www.google.com/maps/place/?q=place_id:ChIJ1cVNfl8RBjsR7uTMKQQCe9Q,part_263,2026-09-20 19:18:11
"Mad Hustle - Available on Cult.fit | Best gym in Anant Nagar, Electronic City, Bengaluru",Fitness Chains,Gym,"Gym, Fitness center, Gymnasium school, Personal trainer, Physical fitness program, Training center, Weight loss service, Weightlifting area",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 77600 16661,https://www.cult.fit/cult/cult-pass/bangalore/Mad-Hustle/1781?utm_source=gmb&utm_medium=organic,4.7,293.0,"2nd floor, AMR Maruthi Complex, above Reliance Smart Point, Ananth Nagar, Phase 1, Phase II, Electronic City, Hebbagodi, Karnataka 560100","Ananth Nagar, Phase 1, Phase II, Electronic City",12.835770799999999,77.6909199,ChIJf5zlxrJtrjsRxibNEkb8yxI,https://www.google.com/maps/place/?q=place_id:ChIJf5zlxrJtrjsRxibNEkb8yxI,part_263,2026-09-20 19:18:12
Fitness Plus women exclusive and unisex Gym,Fitness Chains,Gym,"Gym, Fitness center, Nutritionist, Personal trainer, Weight loss service, Weightlifting area",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,N/A,https://fitness-plus-gym-unisex.grexa.site/,4.7,462.0,"above godavari kitchen, Moti Nagar, Hyderabad, Telangana 500018",Moti Nagar,17.452306399999998,78.42429609999999,ChIJs_nIpIWRyzsRkmwO8pe3JZY,https://www.google.com/maps/place/?q=place_id:ChIJs_nIpIWRyzsRkmwO8pe3JZY,part_263,2026-09-20 19:18:12
