business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AJAY MODERN RICE MILL,Rice Mill and Agro Processing,Agricultural service,"Agricultural service, Agricultural Product Wholesaler",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,5.0,,"101/2 pudhur, Via :Alangulam, village, Tamil Nadu 627851",627353,8.8080125,77.5803901,ChIJY7lUlHkZBDsRCZvoxqp_4o4,https://www.google.com/maps/place/?q=place_id:ChIJY7lUlHkZBDsRCZvoxqp_4o4,part_263,2026-09-20 19:02:22
Manikandan Arisi Aalai,Rice Mill and Agro Processing,Rice mill,Rice mill,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 462 258 1371,N/A,5.0,,"PPHW+RCX, Shakthi Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Shakthi Nagar, Palayamkottai",8.7296186,77.7461225,ChIJSwRU9gEOBDsRH8tk7nf0g24,https://www.google.com/maps/place/?q=place_id:ChIJSwRU9gEOBDsRH8tk7nf0g24,part_263,2026-09-20 19:02:22
Smt Rice Mill,Rice Mill and Agro Processing,Food producer,Food producer,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,4.2,,"W97J+CWG, Pavoorchatram, Tamil Nadu 627808",627353,8.9135517,77.3823192,ChIJbRL16SYmBDsR-wfvP8xv8gQ,https://www.google.com/maps/place/?q=place_id:ChIJbRL16SYmBDsR-wfvP8xv8gQ,part_263,2026-09-20 19:02:22
Das Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,https://dasspice.com/,5.0,,"11-161,Thiruchendur, Main Rd, Duraikudiyruppu, Tamil Nadu 627112",627353,8.3470952,77.6846643,ChIJ8T1QZ4ZjBDsRjSxLUQZKmyg,https://www.google.com/maps/place/?q=place_id:ChIJ8T1QZ4ZjBDsRjSxLUQZKmyg,part_263,2026-09-20 19:02:22
PTD Modern rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,4.2,,"X9CP+64V, Thattankulam, Sundarapandiapuram, Tamil Nadu 627858",Thattankulam,8.9713174,77.3854234,ChIJi3yx084nBDsR5EaVtc6xFPo,https://www.google.com/maps/place/?q=place_id:ChIJi3yx084nBDsR5EaVtc6xFPo,part_263,2026-09-20 19:02:22
Maha Lakshmi rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,,,"46/a Pillayarkovil street thimmarajapuram, Kottur Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627353",Palayamkottai,8.737072099999999,77.7461635,ChIJh1IiE5UPBDsRxm054KGevYc,https://www.google.com/maps/place/?q=place_id:ChIJh1IiE5UPBDsRxm054KGevYc,part_263,2026-09-20 19:02:22
GRAINTEC INDUSTRIES,Rice Mill and Agro Processing,Rice mill,Rice mill,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 63668 38414,http://graintecindustries.com/,4.5,,"Ind'l area, 101,Subramanya Temple Rd,Kachohalli, Chikkagollarahatti, Machohalli, Bengaluru, Karnataka 560091","Kamath Layout, Chikkagollarahatti",12.988479199999999,77.46067819999999,ChIJuRAXy_k7rjsRhgwmZYFC5ls,https://www.google.com/maps/place/?q=place_id:ChIJuRAXy_k7rjsRhgwmZYFC5ls,part_263,2026-09-20 19:02:22
PRS RICE MILL,Rice Mill and Agro Processing,Agricultural service,Agricultural service,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,3.8,,"X5QG+QM7, Bangarapet, Karnataka 563114",627353,12.9894044,78.1766751,ChIJCUVv0TXprTsRVhxRYu-SDFM,https://www.google.com/maps/place/?q=place_id:ChIJCUVv0TXprTsRVhxRYu-SDFM,part_263,2026-09-20 19:02:22
Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,4.3,,"3JQ6+VPP, Odisha 761006",627353,19.0897152,84.6118374,ChIJ-cQsmrZqPToRXvVwdzZwMzo,https://www.google.com/maps/place/?q=place_id:ChIJ-cQsmrZqPToRXvVwdzZwMzo,part_263,2026-09-20 19:02:22
Sarala Foods Pvt. Ltd,Rice Mill and Agro Processing,Import export company,Import export company,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 884 234 0058,http://saralafoods.com/,3.8,,"Vijayasindhu Residency, #37-2- 14, Flat-B, Market Street, Kakinada, Andhra Pradesh 533002",Jagannaickpur,16.9414481,82.23481509999999,ChIJuZ7idugnODoRWrg6SdMa-O8,https://www.google.com/maps/place/?q=place_id:ChIJuZ7idugnODoRWrg6SdMa-O8,part_263,2026-09-20 19:02:22
