business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JJ Traders,Businesses,Back Office,Back Office,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,5.0,,"4/195, Tiruviruttanpuli, Tamil Nadu 627414",627414,8.6099281,77.5807715,ChIJQeKQUQBrBDsRiLAMmX3cXwc,https://www.google.com/maps/place/?q=place_id:ChIJQeKQUQBrBDsRiLAMmX3cXwc,part_263,2026-09-20 19:09:32
Mukin Digital,Businesses,Digital printing service,Digital printing service,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 85260 85712,N/A,5.0,,"2/271/11 Annam Complex, Kanganankulam, Thiruviruthanpuli (po),cheranmahadevi, Tamil Nadu 627414",627414,8.618826799999999,77.5707276,ChIJn3gr6INrBDsRnwhwb2Yjnis,https://www.google.com/maps/place/?q=place_id:ChIJn3gr6INrBDsRnwhwb2Yjnis,part_263,2026-09-20 19:09:32
AISECORP Global Private Limited,Businesses,Computer support and services,Computer support and services,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 78456 86792,https://aisecorp.com/,,,"NSR Trade Centre, 391, Main Road, Kanganankulam, Tamil Nadu 627414",627414,8.6184928,77.5709208,ChIJ_-DeYeFrBDsRC77lsvYAeIE,https://www.google.com/maps/place/?q=place_id:ChIJ_-DeYeFrBDsRC77lsvYAeIE,part_263,2026-09-20 19:09:32
Bala Bricks,Businesses,Brick Manufacturer,Brick Manufacturer,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 94436 70187,https://www.instagram.com/makesh_makesh_/,,,"to Kalakad, Cheranmahadevi, Tiruviruttanpuli, Tamil Nadu 627414",627414,8.62852,77.5550335,ChIJPYX_YdRBBDsRr5YvV_ePnbU,https://www.google.com/maps/place/?q=place_id:ChIJPYX_YdRBBDsRr5YvV_ePnbU,part_263,2026-09-20 19:09:32
AJF Enclave,Businesses,Housing complex,Housing complex,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,,,"JHCF+M92, Cheranmahadevi, Tiruviruttanpuli, Tamil Nadu 627414",627414,8.6216399,77.57340479999999,ChIJ95hbDAAVBDsR0VxOSqx6AK4,https://www.google.com/maps/place/?q=place_id:ChIJ95hbDAAVBDsR0VxOSqx6AK4,part_263,2026-09-20 19:09:32
Manikandan,Businesses,Manufacturer,Manufacturer,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,5.0,,"2000, Tiruviruttanpuli, Tamil Nadu 627414",627414,8.6176894,77.56588239999999,ChIJrbWnEwBrBDsRgwZyMKty0I8,https://www.google.com/maps/place/?q=place_id:ChIJrbWnEwBrBDsRgwZyMKty0I8,part_263,2026-09-20 19:09:32
Mathavan Home,Businesses,Housing complex,Housing complex,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,,,"JHCF+M92, Cheranmahadevi, Tiruviruttanpuli, Tamil Nadu 627414",627414,8.6216399,77.57340479999999,ChIJQWbEVQBrBDsRav1wnGXCwFQ,https://www.google.com/maps/place/?q=place_id:ChIJQWbEVQBrBDsRav1wnGXCwFQ,part_263,2026-09-20 19:09:32
MJD Chamber Bricks,Businesses,Brick Manufacturer,Brick Manufacturer,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 63805 29607,N/A,,,"Cheranmahadevi to Kalakkad, Cheranmahadevi - Panagudi Rd, Cheranmahadevi, Tamil Nadu 627414",627414,8.629067899999999,77.5626044,ChIJ3Xy2m0ZrBDsRGqBR2-ixCl0,https://www.google.com/maps/place/?q=place_id:ChIJ3Xy2m0ZrBDsRGqBR2-ixCl0,part_263,2026-09-20 19:09:32
Karisal,Businesses,Housing society,Housing society,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,4.4,,"JH5P+J5R, Karisal Patti, Tamil Nadu 627414",627414,8.6092699,77.58536939999999,ChIJZXKXXA5rBDsRxCIuKCRWWgU,https://www.google.com/maps/place/?q=place_id:ChIJZXKXXA5rBDsRxCIuKCRWWgU,part_263,2026-09-20 19:09:32
Arul Home,Businesses,Apartment building,Apartment building,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,,,"JH5W+XXF, Cheranmahadevi, Pungadaiyankulam, Tamil Nadu 627414",627414,8.6099468,77.5974213,ChIJ39_1agBrBDsRpGHyrlz0Zao,https://www.google.com/maps/place/?q=place_id:ChIJ39_1agBrBDsRpGHyrlz0Zao,part_263,2026-09-20 19:09:32
