business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bike express,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 90927 40746,N/A,5.0,,"Bharathinagar, Veeravanallur, South Veeravanallur, Tamil Nadu 627426",Bharathinagar,8.6878663,77.51931189999999,ChIJ_7B5jZI_BDsRA8TR5B5XOoU,https://www.google.com/maps/place/?q=place_id:ChIJ_7B5jZI_BDsRA8TR5B5XOoU,part_263,2026-09-20 19:09:05
Prakash Garage,Two Wheeler Repair and Mechanic,Mechanic,"Mechanic, Cleaning Services, Painting",627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 95973 65993,N/A,4.8,,"13 b south anna nagar,cheranma, Tamil Nadu 627414",627414,8.6727864,77.565287,ChIJa_fspw4VBDsRTwF7-1UrF28,https://www.google.com/maps/place/?q=place_id:ChIJa_fspw4VBDsRTwF7-1UrF28,part_263,2026-09-20 19:09:05
SHRI HARINI TWO WHEELER WORKS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 97913 10885,N/A,,,"UNION OFFICE ROAD, opposite to PALLIVASAL, Cheranmahadevi Kovil Pattu, Tamil Nadu 627414",627414,8.675625499999999,77.56089589999999,ChIJ08Jt4R4_BDsR3MXH6yfji6E,https://www.google.com/maps/place/?q=place_id:ChIJ08Jt4R4_BDsR3MXH6yfji6E,part_263,2026-09-20 19:09:05
Isravel Two wheeler Work Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,,,"91/0108 mkt street, Cheranmahadevi Road, Tirunelveli, Cheranmahadevi, Tamil Nadu 627414",627414,8.6853801,77.5660231,ChIJKYJfExoVBDsRpeHKs1GkRKo,https://www.google.com/maps/place/?q=place_id:ChIJKYJfExoVBDsRpeHKs1GkRKo,part_263,2026-09-20 19:09:05
Sri Venkateswara bike & Auto Puncther Workshop,Two Wheeler Repair and Mechanic,Tire repair shop,Tire repair shop,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,,,"SH 41A, Kodaganallur, Tirunelveli, Tamil Nadu 627010",627414,8.7195542,77.6522114,ChIJaSn1agAVBDsROmVIApuCVRM,https://www.google.com/maps/place/?q=place_id:ChIJaSn1agAVBDsROmVIApuCVRM,part_263,2026-09-20 19:09:05
Riyas Two Wheeler Work Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,,,"PJ6M+7XV, Cheranmahadevi Rd, Suthamalli Vilakku, Tamil Nadu 627604",627414,8.710735999999999,77.6349257,ChIJjzTYRAAVBDsRMrwejw8lx8s,https://www.google.com/maps/place/?q=place_id:ChIJjzTYRAAVBDsRMrwejw8lx8s,part_263,2026-09-20 19:09:05
Nambiraja Two Wheeler Works,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 94428 92869,N/A,5.0,,"88, Kallur, Tamil Nadu 627010",627414,8.709777299999999,77.59103139999999,ChIJAzRPXagVBDsRTLwFmwfmpDc,https://www.google.com/maps/place/?q=place_id:ChIJAzRPXagVBDsRTLwFmwfmpDc,part_263,2026-09-20 19:09:05
Siva,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 96299 04643,N/A,,,"Melaseval - Karisalpatti Road, Melacheval, Tamil Nadu 627452",627414,8.660754599999999,77.61613249999999,ChIJ-ful1O8VBDsRSqBTDfwvqvA,https://www.google.com/maps/place/?q=place_id:ChIJ-ful1O8VBDsRSqBTDfwvqvA,part_263,2026-09-20 19:09:05
Pandi two wheeler works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,,,"Pandi two wheeler works, Venkatarengapuram, Tamil Nadu 627152",627414,8.5842388,77.6055713,ChIJQX1wFwBrBDsRtIaWUjNj324,https://www.google.com/maps/place/?q=place_id:ChIJQX1wFwBrBDsRtIaWUjNj324,part_263,2026-09-20 19:09:05
JJ TWO WHEELER WORKS,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 99430 31950,N/A,,,"4, Erachakulam, Tamil Nadu 627010",627414,8.7302599,77.5963273,ChIJ55HE2q0XBDsRSUOZv6xGidU,https://www.google.com/maps/place/?q=place_id:ChIJ55HE2q0XBDsRSUOZv6xGidU,part_263,2026-09-20 19:09:05
