business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Abu Lungi Center,Malls,Formal Clothing Store,Formal Clothing Store,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,3.7,,"39J3+7J2, Bilal Masjid Road, Ayyapuram, Kadayanallur, Tamil Nadu 627751",Ayyapuram,9.0806265,77.3540139,ChIJ76zmJ-2FBjsRNKuV12XBQg4,https://www.google.com/maps/place/?q=place_id:ChIJ76zmJ-2FBjsRNKuV12XBQg4,part_263,2026-09-20 19:29:40
P.R.P.SHOPPING MALL,Malls,Shopping mall,Shopping mall,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,,,"57/A1, Puliyamukku St, Pettai, Kadayanallur, Tamil Nadu 627751",Pettai,9.0828119,77.34729469999999,ChIJX1zr9niFBjsR7WZjNTd3zzw,https://www.google.com/maps/place/?q=place_id:ChIJX1zr9niFBjsR7WZjNTd3zzw,part_263,2026-09-20 19:29:40
Kadayanallur Shopping Complex,Malls,Shopping mall,Shopping mall,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,4.6,38.0,"38JX+MJ6, Main Bazaar Rd, Ayyapuram, Kadayanallur, Tamil Nadu 627751",Ayyapuram,9.0816611,77.3490176,ChIJQS8HFI6FBjsRg9QF8tozxos,https://www.google.com/maps/place/?q=place_id:ChIJQS8HFI6FBjsRg9QF8tozxos,part_263,2026-09-20 19:29:40
Nallur Shopping,Malls,Shopping mall,Shopping mall,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 78688 88158,N/A,5.0,2.0,"23/12-A, Puliyamukku St, Pettai, Kadayanallur, Tamil Nadu 627751",Pettai,9.0837864,77.3450914,ChIJxygU6r-FBjsRlK_RqD2UDi4,https://www.google.com/maps/place/?q=place_id:ChIJxygU6r-FBjsRlK_RqD2UDi4,part_263,2026-09-20 19:29:40
Singapore Shopping Mall,Malls,Shopping mall,Shopping mall,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,5.0,1.0,"240, NH 744, Pettai, Kadayanallur, Tamil Nadu 627751",Pettai,9.0805375,77.34637719999999,ChIJu-x0wMiFBjsRBoen4dGOBOE,https://www.google.com/maps/place/?q=place_id:ChIJu-x0wMiFBjsRBoen4dGOBOE,part_263,2026-09-20 19:29:40
SMS COMPLEX,Malls,Shopping mall,Shopping mall,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 99526 44151,N/A,4.8,,"3C5Q+94F, Sendamaram, Tamil Nadu 627857",627751,9.0584305,77.4378002,ChIJBaQyunecBjsRWbA0JgoZdFk,https://www.google.com/maps/place/?q=place_id:ChIJBaQyunecBjsRWbA0JgoZdFk,part_263,2026-09-20 19:29:41
hameed mall,Malls,Shopping mall,Shopping mall,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,5.0,,"27VC+JCH, Vadakarai, Vadakarai Keezhpadugai, Tamil Nadu 627812",627751,9.0440684,77.2711197,ChIJxbTML1KBBjsRkk4KtpV5vPU,https://www.google.com/maps/place/?q=place_id:ChIJxbTML1KBBjsRkk4KtpV5vPU,part_263,2026-09-20 19:29:41
pavani stores,Malls,Shopping mall,Shopping mall,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,3.8,,"282V+P3H, Ayikudy, Tamil Nadu 627852",627751,9.001807,77.3427358,ChIJ_eKDEvCCBjsRG2CRndQ-_Tk,https://www.google.com/maps/place/?q=place_id:ChIJ_eKDEvCCBjsRG2CRndQ-_Tk,part_263,2026-09-20 19:29:41
Siva fruit store,Malls,Shopping mall,Shopping mall,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,3.9,,"Sankarankovil - Virasigamani Rd, Veerasigamani, Tamil Nadu 627862",627751,9.0917263,77.44934049999999,ChIJKWFPv8ebBjsRnZ5MXo6kR_I,https://www.google.com/maps/place/?q=place_id:ChIJKWFPv8ebBjsRnZ5MXo6kR_I,part_263,2026-09-20 19:29:41
Family Shopping Mall,Malls,General store,General store,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 98942 40024,N/A,,,"2/551, Surandai Road, Mangalapuram, Kadayanallur, Tamil Nadu 627751",627751,9.0605023,77.347634,ChIJHVrxwRmFBjsRqxJj58zPhfk,https://www.google.com/maps/place/?q=place_id:ChIJHVrxwRmFBjsRqxJj58zPhfk,part_263,2026-09-20 19:29:41
UDHAYA Stores,Malls,Shopping mall,"Shopping mall, General store",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 98433 65375,N/A,4.0,,"Sankarankovil - Surandai Rd, Sendamaram, Tamil Nadu 627857",627751,9.064941,77.4370393,ChIJ35-ht4ibBjsRrvqR4VUI1YE,https://www.google.com/maps/place/?q=place_id:ChIJ35-ht4ibBjsRrvqR4VUI1YE,part_263,2026-09-20 19:29:41
RAJA STORE,Malls,Shopping mall,Shopping mall,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 99947 98107,N/A,4.3,,"627751, Rahmania Puram, Krishnapuram, Kadayanallur, Tamil Nadu 627759","Rahmania Puram, Krishnapuram",9.0935588,77.34792209999999,ChIJVWMKauSEBjsR2giWSG2EZ-A,https://www.google.com/maps/place/?q=place_id:ChIJVWMKauSEBjsR2giWSG2EZ-A,part_263,2026-09-20 19:29:41
SUBHIKSHA STORE,Malls,Shopping mall,"Shopping mall, Store",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 98942 91848,N/A,4.5,,"Government Higher Secondary School, 10/372, Sankarankovil - Surandai Rd, near Serndamaram, Sendamaram, Tamil Nadu 627857",627751,9.057002599999999,77.437929,ChIJK_lhCHecBjsRYhaTJrTcLgE,https://www.google.com/maps/place/?q=place_id:ChIJK_lhCHecBjsRYhaTJrTcLgE,part_263,2026-09-20 19:29:41
Valli Store,Malls,Shopping mall,Shopping mall,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,3.8,,"Tirunelveli, Nainaragaram, Tamil Nadu 627804",627751,9.0299859,77.3425774,ChIJ1bqK4A2DBjsRLLelMiMQgyM,https://www.google.com/maps/place/?q=place_id:ChIJ1bqK4A2DBjsRLLelMiMQgyM,part_263,2026-09-20 19:29:41
AL-MADINA SHOPPING CENTER,Malls,Shopping mall,Shopping mall,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 88707 65766,http://fb.me/almadinashoppingkdnl,,,"MALAPATTAI ROAD, Pettai, Kadayanallur, Tamil Nadu 627751",Pettai,9.0832793,77.3432105,ChIJfXCGp3mFBjsREvqUcKH8ngY,https://www.google.com/maps/place/?q=place_id:ChIJfXCGp3mFBjsREvqUcKH8ngY,part_263,2026-09-20 19:29:41
Faber Galleria,Malls,Appliance store,"Appliance store, Countertop store, Electrical appliance wholesaler, Home improvement store, Household goods wholesaler, Kitchen supply store",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 98401 36021,https://dealers.faberindia.com/faber-galleria-svs-enterprises-appliance-store-kuthukalvalasai-tenkasi-295317/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"173/22, KFC Mall, Thirunagar Madurai, near Above AJFAN Dates and Nuts, Road, Courtallam, Kuthukalvalasai, Tamil Nadu 627803",627751,8.9877225,77.292878,ChIJx8eFEqaDBjsRXA1jMzJjTtM,https://www.google.com/maps/place/?q=place_id:ChIJx8eFEqaDBjsRXA1jMzJjTtM,part_263,2026-09-20 19:29:42
LAVANYA SHOPPING CENTER,Malls,Shopping mall,Shopping mall,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,4.8,,"Sivagurunathapuram, Surandai, Tamil Nadu 627859",Sivagurunathapuram,8.9777743,77.4201695,ChIJyyMi8EudBjsRBbUYBEuzExY,https://www.google.com/maps/place/?q=place_id:ChIJyyMi8EudBjsRBbUYBEuzExY,part_263,2026-09-20 19:29:42
RMGS Agencies,Malls,General store,General store,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 96776 08581,N/A,3.0,,"Ayikudy, 17/4D, Main Road, Tenkasi, Tamil Nadu 627852",627751,9.0022136,77.3457147,ChIJGebDIfWDBjsRZB1FmqjwAEs,https://www.google.com/maps/place/?q=place_id:ChIJGebDIfWDBjsRZB1FmqjwAEs,part_263,2026-09-20 19:29:42
Magdoom Rice Shop,Malls,General store,General store,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 70101 18206,N/A,,,"near Sub Registrar Office, Parasurama Purum, Kadayanallur, Tamil Nadu 627751",Parasurama Purum,9.083829699999999,77.3477693,ChIJTe3rHvaFBjsRFXAn52hBJco,https://www.google.com/maps/place/?q=place_id:ChIJTe3rHvaFBjsRFXAn52hBJco,part_263,2026-09-20 19:29:42
