business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Co Operative Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,4.5,2.0,"Annai Illam, Sivanthipuram Agri Co-Operative Sangham, Tirunelveli - Shencottai Rd, Ambasamudram, Tamil Nadu 627401",627401,8.7038572,77.4529471,ChIJh7r3qkQ5BDsR5nXdFvSFAOk,https://www.google.com/maps/place/?q=place_id:ChIJh7r3qkQ5BDsR5nXdFvSFAOk,part_263,2026-09-20 19:06:57
AMBAI ROYAL MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 97905 97407,N/A,5.0,1.0,"PF54 XPP Ambasamudram - 627401, Tamil Nadu 627401",627401,8.7100362,77.45669409999999,ChIJ3Yo0S185BDsRpInWVxMXKzY,https://www.google.com/maps/place/?q=place_id:ChIJ3Yo0S185BDsRpInWVxMXKzY,part_263,2026-09-20 19:06:57
Aruna Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,4.0,3.0,"PC3X+CG3, Tirunelveli - Shencottai Rd, Ambasamudram, Tamil Nadu 627401",627401,8.7035008,77.4487968,ChIJz244ykI5BDsRHt7tEVopFIo,https://www.google.com/maps/place/?q=place_id:ChIJz244ykI5BDsRHt7tEVopFIo,part_263,2026-09-20 19:06:57
Apollo Pharmacy Ambasamudram,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Baby store, Drug store, Herbal medicine store, Medical equipment supplier",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 4634 254 300,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.8,16.0,"88A, Bus Stand Road, near My Jio Store, Ambasamudram, Tamil Nadu 627401",627401,8.7035819,77.4586099,ChIJHW-yc-EYsjsRBD2vDmET-hk,https://www.google.com/maps/place/?q=place_id:ChIJHW-yc-EYsjsRBD2vDmET-hk,part_263,2026-09-20 19:06:57
Royal Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,4.0,4.0,"PC3X+CVW, SH 39, Ambasamudram, Tamil Nadu 627401",627401,8.703612699999999,77.4496923,ChIJs1mk00I5BDsRgTMAZMSJJXs,https://www.google.com/maps/place/?q=place_id:ChIJs1mk00I5BDsRgTMAZMSJJXs,part_263,2026-09-20 19:06:57
MedPlus Ambai Main Road Ambasamudram,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 63000 51458,https://www.medplusmart.com/,1.0,1.0,"Ground Floor, Shop No.1&2, Door No.284, Main Road, Ambasamudram, Tamil Nadu 627401",627401,8.703677299999999,77.45324289999999,ChIJlSnUshE7BDsRdDYz8S5vMH8,https://www.google.com/maps/place/?q=place_id:ChIJlSnUshE7BDsRdDYz8S5vMH8,part_263,2026-09-20 19:06:57
RAJA MEDICALS,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 94874 82589,N/A,3.8,4.0,"52, East, W Car St, Ambasamudram, Tamil Nadu 627401",627401,8.703695,77.45883049999999,ChIJpxokVkU5BDsRArYUNXs9tD8,https://www.google.com/maps/place/?q=place_id:ChIJpxokVkU5BDsRArYUNXs9tD8,part_263,2026-09-20 19:06:57
Apollo Pharmacy Ambasamudiram2,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health and beauty shop, Herbal medicine store, Medical equipment supplier",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 4634 251 111,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,2.5,2.0,"167-170, W Car St, near Vinayagar Temple, New Colony, Ambasamudram, Tamil Nadu 627401",New Colony,8.7037614,77.4560985,ChIJs2Vb_JjYqjsRBJ67ERNnjag,https://www.google.com/maps/place/?q=place_id:ChIJs2Vb_JjYqjsRBJ67ERNnjag,part_263,2026-09-20 19:06:57
Apollo Pharmacy Ambasamudiram 3,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Baby store, Drug store, Health and beauty shop, Herbal medicine store",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 4634 254 200,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.3,6.0,"Ground Floor, No. 117 C, Santhai Bazaar Market Road, near Akshaya Supermarket, Ambasamudram, Tamil Nadu 627401",627401,8.7035124,77.44887829999999,ChIJXzjmMGg5BDsRhDPf_qDTVk4,https://www.google.com/maps/place/?q=place_id:ChIJXzjmMGg5BDsRhDPf_qDTVk4,part_263,2026-09-20 19:06:57
Sri Senthil Kumaran Medicals,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 76676 76517,N/A,,,"Veeravanallur, 3, Ambai Main Rd, Veeravanallur, Tamil Nadu 627401",627401,8.7036721,77.45572589999999,ChIJ-XjsJ6U5BDsReYbBhYBBLMQ,https://www.google.com/maps/place/?q=place_id:ChIJ-XjsJ6U5BDsReYbBhYBBLMQ,part_263,2026-09-20 19:06:57
