business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
C.N.H.SCHOOL,School,Educational institution,Educational institution,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,3.8,,"8CRF+5C5, Sivagiri, Tamil Nadu 627757",627757,9.340386299999999,77.4236068,ChIJETmEciDtBjsR0mBZJvJG4Mk,https://www.google.com/maps/place/?q=place_id:ChIJETmEciDtBjsR0mBZJvJG4Mk,part_263,2026-09-20 19:33:18
Uyirgudi ganeshar middle school,School,Elementary school,Elementary school,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,,,"8FF8+24F, Tirunelveli, Rayagiri, Tamil Nadu 627757",627757,9.3225869,77.465244,ChIJm5BmYADtBjsRuN6S3o-UtTo,https://www.google.com/maps/place/?q=place_id:ChIJm5BmYADtBjsRuN6S3o-UtTo,part_263,2026-09-20 19:33:18
Balavinayagar High School,School,Higher secondary school,Higher secondary school,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 4636 250 338,N/A,,,"8CWM+8PG, Madurai Road, Kollam - Thirumangalam Rd, Viswanathapperi, Tamil Nadu 627757",627757,9.345822499999999,77.43431749999999,ChIJ5ViBR-bsBjsR23wlfZ4nz3w,https://www.google.com/maps/place/?q=place_id:ChIJ5ViBR-bsBjsR23wlfZ4nz3w,part_263,2026-09-20 19:33:18
Senaithalaivar Higher Secondary School,School,Secondary school,Secondary school,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,,,"8CVF+C96, Sivargiri, Sivagiri, Tamil Nadu 627757",627757,9.3435253,77.4233794,ChIJeXmcwx_tBjsR5NpVqlfXfB0,https://www.google.com/maps/place/?q=place_id:ChIJeXmcwx_tBjsR5NpVqlfXfB0,part_263,2026-09-20 19:33:18
Govt hr. sec. school Thenmalai,School,Higher secondary school,Higher secondary school,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,,,"Thenmalai, Tamil Nadu 627757",627757,9.3081487,77.5089876,ChIJA-TZ6tuUBjsRb1rpOYMwKDU,https://www.google.com/maps/place/?q=place_id:ChIJA-TZ6tuUBjsRb1rpOYMwKDU,part_263,2026-09-20 19:33:18
Govt primary school,School,Elementary school,Elementary school,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,,,"7FWF+G29, Sivagiri - Sankarankovil Rd, Thenmalai, Tamil Nadu 627764",627757,9.296282099999999,77.4725938,ChIJ_2R2RACVBjsRWrHlMpY8sWU,https://www.google.com/maps/place/?q=place_id:ChIJ_2R2RACVBjsRWrHlMpY8sWU,part_263,2026-09-20 19:33:18
Bharath Nursery And Primary School,School,Educational institution,Educational institution,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 44 2650 5694,http://bharathschooledu.com/,5.0,,"8CVJ+9FM, Viswanathapperi, Tamil Nadu 627757",627757,9.3434513,77.43115809999999,ChIJjfdynsLtBjsR0s4QvBnH1xA,https://www.google.com/maps/place/?q=place_id:ChIJjfdynsLtBjsR0s4QvBnH1xA,part_263,2026-09-20 19:33:18
Viveka Matriculation School,School,General education school,General education school,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,,,"8CRH+XHG, E Car St, Sivagiri, Tamil Nadu 627757",627757,9.3424283,77.4289668,ChIJb6dSoODsBjsRgKfiHKGAV2Y,https://www.google.com/maps/place/?q=place_id:ChIJb6dSoODsBjsRgKfiHKGAV2Y,part_263,2026-09-20 19:33:18
Raj new nursery primary school,School,Elementary school,Elementary school,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,,,"8CW9+9M, Viswanathapperi, Tamil Nadu 627757",627757,9.345896,77.4191553,ChIJkUw_CQDtBjsR96am_UJYCp4,https://www.google.com/maps/place/?q=place_id:ChIJkUw_CQDtBjsR96am_UJYCp4,part_263,2026-09-20 19:33:18
Swamy Renuga Government School,School,General education school,General education school,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,,,"8CQX+2CM, Dharmapuri, Viswanathapperi, Tamil Nadu 627757",Dharmapuri,9.3375842,77.4485382,ChIJff1ISr_sBjsRYSWGGx2N0EQ,https://www.google.com/maps/place/?q=place_id:ChIJff1ISr_sBjsRYSWGGx2N0EQ,part_263,2026-09-20 19:33:18
