business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vinayaga Homeopathy Clinic - Dr.G.V.Sivagami,Homeopathic Clinic,Homeopath,Homeopath,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 80727 90135,N/A,5.0,7.0,"18B, Gandhi Bazaar, Puliyangudi, Tamil Nadu 627855",627751,9.1805494,77.39792779999999,ChIJzTcC8cKRBjsRboabHLxfi-o,https://www.google.com/maps/place/?q=place_id:ChIJzTcC8cKRBjsRboabHLxfi-o,part_263,2026-09-20 19:29:10
"Mr.U.Raja Pandian memorial,St.Antony's Homoeopathy Clinic&Psychological counselling centre",Homeopathic Clinic,Homeopath,"Homeopath, Counselor, Family counselor, Health counselor, Psychologist",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 94863 95844,N/A,5.0,36.0,"to, Tenkasi Ayikudi Rd, near Arokya medicals&whole sales, Tenkasi, Agarakattu, Tamil Nadu 627852",627751,9.000496199999999,77.33261499999999,ChIJlUG4waKDBjsRWzQeKPdw4eI,https://www.google.com/maps/place/?q=place_id:ChIJlUG4waKDBjsRWzQeKPdw4eI,part_263,2026-09-20 19:29:10
Vishnu Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,,,"211, Main Bazaar Rd, DARUSALAM SCHOOL, Parasurama Purum, Kadayanallur, Tamil Nadu 627751","DARUSALAM SCHOOL, Parasurama Purum",9.081504599999999,77.3504071,ChIJlbDTCKuFBjsRYJSiBG46i3U,https://www.google.com/maps/place/?q=place_id:ChIJlbDTCKuFBjsRYJSiBG46i3U,part_263,2026-09-20 19:29:10
Indra Homeopathy and Cosmetology Clinic in Sankarankoil,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic, Homeopathic pharmacy, Hospital, Skin care clinic",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 88259 79765,https://indrahomoeopathyclinic.com/,4.9,34.0,"298, Thiruvengadam Rd, Sankarankoil, Tamil Nadu 627756",627751,9.1750178,77.5415051,ChIJjfGHBbWXBjsRrPY-vkDuMMg,https://www.google.com/maps/place/?q=place_id:ChIJjfGHBbWXBjsRrPY-vkDuMMg,part_263,2026-09-20 19:29:10
Wellness Homeo Care Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Hospital",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 93454 95338,N/A,5.0,3.0,"No.21, Quaide Millath 5 th street, Kalugumalai Rd, Sankarankoil, Tamil Nadu 627756",Gomathiyapuram,9.1699972,77.53787369999999,ChIJwxS4tV2XBjsRA7nXt0H7_gU,https://www.google.com/maps/place/?q=place_id:ChIJwxS4tV2XBjsRA7nXt0H7_gU,part_263,2026-09-20 19:29:10
Ivaa Homeopathy Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,,,"80, RSKP Rd, Puliyangudi, Tamil Nadu 627855",627751,9.1811863,77.3972868,ChIJE3ZFnsGRBjsR38sXEbAqzLA,https://www.google.com/maps/place/?q=place_id:ChIJE3ZFnsGRBjsR38sXEbAqzLA,part_263,2026-09-20 19:29:10
Rj Homoeo Clinic,Homeopathic Clinic,Doctor,Doctor,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 63819 17371,N/A,5.0,1.0,"Rj Homoeo Clinic, Puliyamukku St, Pettai, Kadayanallur, Tamil Nadu 627751",Pettai,9.0831324,77.345912,ChIJxx_uWwCFBjsRWsNacDcaY7o,https://www.google.com/maps/place/?q=place_id:ChIJxx_uWwCFBjsRWsNacDcaY7o,part_263,2026-09-20 19:29:10
Fathima Homeo Clinic,Homeopathic Clinic,Hospital,Hospital,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,5.0,3.0,"59HW+7VX, Muthu St, Quaide Millath Nagar, Puliyangudi, Tamil Nadu 627855",Quaide Millath Nagar,9.1782299,77.39724989999999,ChIJnwubQgCRBjsRx8Q2Hnkn0lY,https://www.google.com/maps/place/?q=place_id:ChIJnwubQgCRBjsRx8Q2Hnkn0lY,part_263,2026-09-20 19:29:10
Shanmuga Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 82489 56744,N/A,5.0,3.0,"Backside Of BSNL Office, Oorani Thenvadal Street, Quaide Millath Nagar, Puliyangudi, Tamil Nadu 627855",Quaide Millath Nagar,9.1766142,77.3957064,ChIJ6f___y-QBjsRHwpxzEnwI2A,https://www.google.com/maps/place/?q=place_id:ChIJ6f___y-QBjsRHwpxzEnwI2A,part_263,2026-09-20 19:29:10
Shanmuga Homeopathy Clinic,Homeopathic Clinic,Hospital,Hospital,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,5.0,3.0,"XCHC+P99, Nataraj Theatre St, Sivagurunathapuram, Surandai, Tamil Nadu 627859",Sivagurunathapuram,8.979286,77.4209827,ChIJo30AaDmdBjsRkEr7iPyk9ZI,https://www.google.com/maps/place/?q=place_id:ChIJo30AaDmdBjsRkEr7iPyk9ZI,part_263,2026-09-20 19:29:10
