business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Moon Land Promoters & Real Estate,Real Estate Agents,Real estate developer,Real estate developer,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 73730 75200,N/A,4.8,5.0,"State Bank of India (Upstairs, No: 92/6, Kadayanallur, Tamil Nadu 627759",Krishnapuram,9.0883485,77.3477321,ChIJ91ROT-yEBjsRmRjPzNqPJgU,https://www.google.com/maps/place/?q=place_id:ChIJ91ROT-yEBjsRmRjPzNqPJgU,part_263,2026-09-20 19:29:34
M Ulaganathan Properties,Real Estate Agents,Farm,Farm,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,,,"39C8+6V9, Pudukkudi, Tamil Nadu 627751",627751,9.0705435,77.3672388,ChIJqVeIAgCFBjsRT4zTNBoSDPA,https://www.google.com/maps/place/?q=place_id:ChIJqVeIAgCFBjsRT4zTNBoSDPA,part_263,2026-09-20 19:29:34
Ap Real Estate & Developers,Real Estate Agents,Real estate consultant,Real estate consultant,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,,,"3C5P+HX5, Sendamaram, Tamil Nadu 627857",627751,9.0591743,77.43758369999999,ChIJE-G0dQCdBjsR75arPHtGjSE,https://www.google.com/maps/place/?q=place_id:ChIJE-G0dQCdBjsR75arPHtGjSE,part_263,2026-09-20 19:29:34
வேலாயுதம் மாரியப்பன்,Real Estate Agents,Real estate agency,Real estate agency,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,,,"293W+J5R, Sambavarvadakarai, Tamil Nadu 627856",627751,9.0041125,77.3953906,ChIJr2xlPwCdBjsR5_3z-N31iEA,https://www.google.com/maps/place/?q=place_id:ChIJr2xlPwCdBjsR5_3z-N31iEA,part_263,2026-09-20 19:29:34
PRITHVIK CONSTRUCTION,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,,,"3CRV+C68, Main Rd, Veerasigamani, Tamil Nadu 627862",627751,9.0910324,77.4430699,ChIJU4lCXACbBjsR1Ig7Peee-LM,https://www.google.com/maps/place/?q=place_id:ChIJU4lCXACbBjsR1Ig7Peee-LM,part_263,2026-09-20 19:29:34
Ralston Builders & Promoters,Real Estate Agents,Real estate agent,"Real estate agent, Real Estate Builders & Construction Company, Industrial real estate agency",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 95434 99219,https://way2land.com/,4.5,2.0,"Dt, pothigai nagar, Sivaramapettai, Tenkasi, Tamil Nadu 627811",pothigai nagar,9.0072732,77.31259829999999,ChIJ1XtCCuIpBDsRA362dPA8lSI,https://www.google.com/maps/place/?q=place_id:ChIJ1XtCCuIpBDsRA362dPA8lSI,part_263,2026-09-20 19:29:34
ராமர் செல்லம்மாள் இல்லம்,Real Estate Agents,Home builder,Home builder,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,5.0,1.0,"4C26+5JV, Achampatti, Tamil Nadu 627751",627751,9.1004902,77.41158709999999,ChIJoUsNMQCbBjsR_Ld_F0UNXGw,https://www.google.com/maps/place/?q=place_id:ChIJoUsNMQCbBjsR_Ld_F0UNXGw,part_263,2026-09-20 19:29:34
Maha ambari realestate,Real Estate Agents,Finance broker,Finance broker,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,5.0,3.0,"38FR+MM6, Shenkottai-Kadayanallur Rd, Maharaj Nagar, Kadayanallur, Tamil Nadu 627751",Maharaj Nagar,9.0741643,77.34164249999999,ChIJm5NRnZWFBjsRke_99xlEZYQ,https://www.google.com/maps/place/?q=place_id:ChIJm5NRnZWFBjsRke_99xlEZYQ,part_263,2026-09-20 19:29:34
RAJA CONSTRUCTIONS,Real Estate Agents,Corporate office,"Corporate office, Real Estate Builders & Construction Company, Contractor, Road Contractor",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 94433 27378,N/A,4.0,4.0,"TENKASI DISTRICT, NO. 67, MAIN ROAD, KRISHNAPURAM - 627759, TALUK, Kadayanallur, Tamil Nadu 627751",627751,9.1037862,77.35245909999999,ChIJgVjrawSFBjsRxV23bRhqU50,https://www.google.com/maps/place/?q=place_id:ChIJgVjrawSFBjsRxV23bRhqU50,part_263,2026-09-20 19:29:34
PK COMPLEX,Real Estate Agents,Office space rental agency,Office space rental agency,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,,,"X7QW+GFR, Kuthukalvalasai, Tamil Nadu 627803",627751,8.988244,77.296262,ChIJN7tZVQCDBjsRFbudk55M34k,https://www.google.com/maps/place/?q=place_id:ChIJN7tZVQCDBjsRFbudk55M34k,part_263,2026-09-20 19:29:34
