business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Oxid Beauty And Wellness Unisex Spa,Spa,Spa,Spa,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,N/A,N/A,5.0,2.0,"Ground Floor, Sitara Tower, Manorama Rd, opposite Desabhimani Building, Aristo Junction, Aristo, Thampanoor, Thiruvananthapuram, Kerala 695014","Aristo Junction, Aristo, Thampanoor",8.4905843,76.9539314,ChIJwcXPda-7BTsRFpFvqx14Kgk,https://www.google.com/maps/place/?q=place_id:ChIJwcXPda-7BTsRFpFvqx14Kgk,part_263,2026-09-20 19:18:22
Kerala AyurGreen,Spa,Massage spa,"Massage spa, Massage therapist",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 80757 16443,http://www.keralaayurgreen.com/,4.9,131.0,"Vyshak Tower, SH 1, Keezhillam, Mannoor, Keralam 683541",627428,10.0446644,76.53416589999999,ChIJQzPvtkPhBzsRrCrvfy9YEiA,https://www.google.com/maps/place/?q=place_id:ChIJQzPvtkPhBzsRrCrvfy9YEiA,part_263,2026-09-20 19:18:22
Honey Dew Spa,Spa,Spa,Spa,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 83000 69966,https://honeydewspa.in/,4.5,109.0,"Madurai, Tamil Nadu 625001",627428,9.9203029,78.1114771,ChIJh1eRF5XuTUYRXeS374YpAMs,https://www.google.com/maps/place/?q=place_id:ChIJh1eRF5XuTUYRXeS374YpAMs,part_263,2026-09-20 19:18:22
Seven Stone Spa,Spa,Spa,Spa,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 63639 43839,https://sevenstonespa.com/,4.8,,"El-Shaddai Tower 44, 4th cross Ananthram, Prakash Reddy Layout, post, Marathahalli, Bengaluru, Karnataka 560037","Anand Nagar, post, Marathahalli",12.965519899999999,77.70235439999999,ChIJa81k34MTrjsR1Zcb2oc_mw8,https://www.google.com/maps/place/?q=place_id:ChIJa81k34MTrjsR1Zcb2oc_mw8,part_263,2026-09-20 19:18:22
VISTARA THAI SPA,Spa,Massage spa,Massage spa,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 95134 77999,https://vistaraspamarathahalli.in/,4.8,,"1st floor, VISTARA SPA, 95, Marathahalli Main Rd, above cafe coffee day, LRDE Layout, Doddanekundi, Marathahalli, Bengaluru, Karnataka 560037","LRDE Layout, Doddanekundi, Marathahalli",12.9689448,77.7009082,ChIJH7VhkKETrjsRAV_aLpsvm2A,https://www.google.com/maps/place/?q=place_id:ChIJH7VhkKETrjsRAV_aLpsvm2A,part_263,2026-09-20 19:18:22
Serenity wellness Spa @ Seetha Circle Banashankari 1st stage,Spa,Massage spa,Massage spa,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 90193 65948,http://www.serenitywellness.net.in/,4.7,,"1st floor, 87, 5th Cross Rd, near Seetha Circle, SBM Colony, Banashankari 1st Stage, Banashankari, Bengaluru, Karnataka 560050","SBM Colony, Banashankari 1st Stage, Banashankari",12.9388657,77.5485916,ChIJofL7ijE_rjsRUL33LG7iCmo,https://www.google.com/maps/place/?q=place_id:ChIJofL7ijE_rjsRUL33LG7iCmo,part_263,2026-09-20 19:18:22
Relax thai Spa,Spa,Spa and health club,Spa and health club,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 96322 63302,https://relaxthaispablr.in/,4.6,,"2nd floor, Krishna icon, 90/2, next to Innovative multiplex, Marathahalli Village, Marathahalli, Bengaluru, Karnataka 560037","Marathahalli Village, Marathahalli",12.95126,77.6993337,ChIJxXFHpuoXrjsRdll92Lvd31s,https://www.google.com/maps/place/?q=place_id:ChIJxXFHpuoXrjsRdll92Lvd31s,part_263,2026-09-20 19:18:22
"Bella Spa - Marathahalli, Bengaluru",Spa,Spa and health club,"Spa and health club, Day spa, Health spa, Massage therapist, Spa, Thai massage therapist",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 99009 80730,https://www.vip-spabengaluru.in/,4.4,,"Shop No 04, 1st Floor, Lakshadeep complex, Marathahalli Outer Ring Rd, next to Jeevika Hospital, Anand Nagar, Aswath Nagar, Chinnapanna Halli, Bengaluru, Karnataka 560037","Anand Nagar, Aswath Nagar, Chinnapanna Halli",12.965480399999999,77.7023442,ChIJgUFjxicTrjsRcbdVuh5MPgk,https://www.google.com/maps/place/?q=place_id:ChIJgUFjxicTrjsRcbdVuh5MPgk,part_263,2026-09-20 19:18:22
Sahasrara Wellness,Spa,Spa,"Spa, Massage spa, Wellness center, Sports massage therapist, Thai massage therapist",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 97470 00210,https://www.sahasrarawellness.com/,4.9,,"2nd Floor, Puthumanathottiyil Building, 28/1111, Pala Rd, Thodupuzha, Kerala 685584",627428,9.8926231,76.7060954,ChIJuylQZWjFBzsRJBNWvduhQqQ,https://www.google.com/maps/place/?q=place_id:ChIJuylQZWjFBzsRJBNWvduhQqQ,part_263,2026-09-20 19:18:22
Trustlook international spa,Spa,Spa,"Spa, Day spa, Massage spa, Spa and health club",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 70198 88062,https://www.trustlookinternationalspa.com/,4.4,,"3rd Floor, 501, Chinmaya Mission Hospital Rd, Indira Nagar 1st Stage, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Indira Nagar 1st Stage, Stage 1, Indiranagar",12.978622,77.6435353,ChIJ46Dm-EsXrjsRQYYx1PV_MWA,https://www.google.com/maps/place/?q=place_id:ChIJ46Dm-EsXrjsRQYYx1PV_MWA,part_263,2026-09-20 19:18:22
The Magic Hands Thai Wellness Spa,Spa,Spa,Spa,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 99022 28669,https://magichandsthaispa.in/,4.7,,"NO 2024, 1ST FLOOR, 3rd B Cross Road, Yelahanka Satellite Town, Yelahanka, NEW TOWN…, Bengaluru, Karnataka 560064","Yelahanka Satellite Town, Yelahanka",13.0992568,77.5845092,ChIJrcs7-hYZrjsRezSaHDHo7Cg,https://www.google.com/maps/place/?q=place_id:ChIJrcs7-hYZrjsRezSaHDHo7Cg,part_263,2026-09-20 19:18:22
Luna spa and salon,Spa,Massage spa,Massage spa,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 90081 76170,https://luna-spa-and-salon-p-8lv6.bolt.host/,4.6,,"bv complex, Outer Ring Rd, marathhalli, Marathahalli, Bengaluru, Karnataka 560037","marathhalli, Marathahalli",12.9604936,77.7011174,ChIJYT28PKMTrjsRwX-HuJRbqB4,https://www.google.com/maps/place/?q=place_id:ChIJYT28PKMTrjsRwX-HuJRbqB4,part_263,2026-09-20 19:18:22
Atharva Unisex Spa,Spa,Spa,"Spa, Health spa, Massage spa, Massage therapist, Spa and health club, Sports massage therapist, Thai massage therapist",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 76769 83312,https://softechcard.com/Atharva-unisex-spa,4.4,,"1st Floor, 4/10, Nagarabhavi Main Rd, Govindaraja Nagar Ward, Govindaraja Nagar, Vijayanagar, Bengaluru, Karnataka 560040","Govindaraja Nagar Ward, Govindaraja Nagar, Vijayanagar",12.9757109,77.53352919999999,ChIJvbPx_wg9rjsRgXil5LjI90E,https://www.google.com/maps/place/?q=place_id:ChIJvbPx_wg9rjsRgXil5LjI90E,part_263,2026-09-20 19:18:22
Zilla Spa (Male to Male Spa),Spa,Massage spa,"Massage spa, Health spa, Massage therapist, Spa, Spa and health club, Sports massage therapist",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 95356 40809,https://zillamenspa.in/,4.6,,"PARIMALA TRINITY, Appartment, Bhoganahalli Main Rd, opp. to Water tank, Kaverappa Layout, Kadubeesanahalli, Before, Bengaluru, Karnataka 560087","Kaverappa Layout, Kadubeesanahalli, Before",12.9352248,77.7033218,ChIJp2SPoxQTrjsRPb7-CfS0yek,https://www.google.com/maps/place/?q=place_id:ChIJp2SPoxQTrjsRPb7-CfS0yek,part_263,2026-09-20 19:18:22
Aaroh Thai Spa,Spa,Spa,"Spa, Day spa, Foot massage parlor, Massage spa, Massage therapist, Spa and health club, Sports massage therapist, Thai massage therapist, Wellness center",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 90083 00325,N/A,4.3,,"114 , 3rd Floor, Kothnur Main Rd, beside Axis Bank Building, Kothnur, Santrupthi Nagar, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Kothnur, Santrupthi Nagar, JP Nagar 7th Phase, J. P. Nagar",12.8866762,77.58199929999999,ChIJA5EXJwQVrjsRv2_PhAKyr8s,https://www.google.com/maps/place/?q=place_id:ChIJA5EXJwQVrjsRv2_PhAKyr8s,part_263,2026-09-20 19:18:22
Red Velvet Luxury Spa | Spa Near Chandapura,Spa,Spa,"Spa, Day spa, Foot massage parlor, Massage spa, Massage therapist, Spa and health club, Wellness center",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 63611 42965,N/A,4.5,,"119, Site No. 02, Ivy Dew Drops Hotel, 4th Floor, Kitthaganhalli Hennagara Main Road, Taluk, Anekal, Bengaluru, Karnataka 560105",627428,12.8007727,77.6905233,ChIJQ3lHrJttrjsRKpqBXLhMcGk,https://www.google.com/maps/place/?q=place_id:ChIJQ3lHrJttrjsRKpqBXLhMcGk,part_263,2026-09-20 19:18:23
