business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
indiglow salon,Salon,Hairdresser,"Hairdresser, Make-up artist",627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",N/A,N/A,4.9,,"New Bus Stand, 46/1 Backside, S Bypass Rd, Tirunelveli, Tamil Nadu 627005",627356,8.6998029,77.7251284,ChIJcSMJvysTBDsRQBFSrvu1O58,https://www.google.com/maps/place/?q=place_id:ChIJcSMJvysTBDsRQBFSrvu1O58,part_263,2026-09-20 19:04:17
Grand Salon - Family Beauty Care,Salon,Beauty Parlour,Beauty Parlour,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 75985 59000,https://grandsalon.co.in/,4.7,,"Green Complex, 27/11, Ambai Rd, opposite Nainar Mahal, Melapalayam, Tirunelveli, Tamil Nadu 627356",Melapalayam,8.6870648,77.70503479999999,ChIJuwH0igsTBDsRR7TeXgQLXOo,https://www.google.com/maps/place/?q=place_id:ChIJuwH0igsTBDsRR7TeXgQLXOo,part_263,2026-09-20 19:04:17
NOWMI MEN'S SALON,Salon,Hair salon,Hair salon,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 95973 24106,N/A,4.8,,"Roundana, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.6988624,77.715295,ChIJB6ihYRoTBDsRfvyMuokVgp0,https://www.google.com/maps/place/?q=place_id:ChIJB6ihYRoTBDsRfvyMuokVgp0,part_263,2026-09-20 19:04:17
Groom & Go Unisex Family Salon - Facial | Bridal Makeup,Salon,Beauty Parlour,Beauty Parlour,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 75985 59000,N/A,5.0,,"1st Floor, Green Complex, Mela Karungulam, opposite to Nainar Mahal, Tirunelveli, Tamil Nadu 627356",627356,8.687056199999999,77.70501329999999,ChIJgwts2IITBDsRSujnqY1acP8,https://www.google.com/maps/place/?q=place_id:ChIJgwts2IITBDsRSujnqY1acP8,part_263,2026-09-20 19:04:17
#The Spike Zone hair style,Salon,Hairdresser,Hairdresser,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 81223 32754,N/A,4.9,,"Rajan Complex, Reddiarpatti Rd, roundna, Melapalayam, Tirunelveli, Tamil Nadu 627005","roundna, Melapalayam",8.6984725,77.7151669,ChIJSUcbGiATBDsRgQHo9AWvMtY,https://www.google.com/maps/place/?q=place_id:ChIJSUcbGiATBDsRgQHo9AWvMtY,part_263,2026-09-20 19:04:17
One click jewel box & Beauty par,Salon,Beauty Parlour,Beauty Parlour,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 75026 54048,N/A,4.9,,"Voc nagar, Tirunelveli, Suthamalli Vilakku, Tamil Nadu 627604",Voc nagar,8.7088248,77.6411298,ChIJAQwYqRsVBDsRUX1D1jWII20,https://www.google.com/maps/place/?q=place_id:ChIJAQwYqRsVBDsRUX1D1jWII20,part_263,2026-09-20 19:04:17
அர் ரஹ்மான் சலூன்,Salon,Beauty Parlour,Beauty Parlour,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",N/A,N/A,5.0,,"PP44+9X7, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.7059141,77.70743709999999,ChIJzaugQAATBDsRYqKVyyyNkaw,https://www.google.com/maps/place/?q=place_id:ChIJzaugQAATBDsRYqKVyyyNkaw,part_263,2026-09-20 19:04:17
Pinky Castle Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",N/A,N/A,5.0,,"MMFM+JRH, Tharuvai, Tamil Nadu 627356",627356,8.6740709,77.68460209999999,ChIJuS1kRAATBDsReO_lRHh-qTs,https://www.google.com/maps/place/?q=place_id:ChIJuS1kRAATBDsReO_lRHh-qTs,part_263,2026-09-20 19:04:17
Genzy Men's Grooming Salon,Salon,Hairdresser,Hairdresser,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 70397 26929,https://www.instagram.com/genzysalon?igsh=ZTkxOXo3djBhaTFm,4.6,,"Federal bank upstairs, Nethaji Rd, opposite of selvan hospital, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.6953255,77.7163216,ChIJv6Glo7QTBDsR46Sj4BpTOjM,https://www.google.com/maps/place/?q=place_id:ChIJv6Glo7QTBDsR46Sj4BpTOjM,part_263,2026-09-20 19:04:17
Yuktha makeover,Salon,Beauty Parlour,Beauty Parlour,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 96264 69955,N/A,5.0,,"Thommai Michael puram, 4D/2, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.7067005,77.72118119999999,ChIJCYmjNg4TBDsROldBaQDj0rU,https://www.google.com/maps/place/?q=place_id:ChIJCYmjNg4TBDsROldBaQDj0rU,part_263,2026-09-20 19:04:17
Trim Time Mens Hair Studio,Salon,Barber shop,Barber shop,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 96597 62836,N/A,4.9,55.0,"T Nager, 1, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.7006804,77.7174812,ChIJ6SNghuITBDsR7lUI-00w2NE,https://www.google.com/maps/place/?q=place_id:ChIJ6SNghuITBDsR7lUI-00w2NE,part_263,2026-09-20 19:04:18
