business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Zenvic Software Solutions PVT LTD,Businesses,Corporate office,Corporate office,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 70925 71603,http://www.zenvicsoft.com/,4.7,19.0,"GH55+M6H, Seevalaperi, Tamil Nadu 627501",627501,8.509167099999999,77.5580808,ChIJB6jCNQBDBDsRV1BjPk9g1LQ,https://www.google.com/maps/place/?q=place_id:ChIJB6jCNQBDBDsRV1BjPk9g1LQ,part_263,2026-09-20 19:21:28
AYAANIC TECHNOLOGIES PRIVATE LIMITED,Businesses,Software company,Software company,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,https://www.ayaanic.com/,5.0,3.0,"15 B, Muslim Keela Street, Singampathu, Kalakkad, Tamil Nadu 627501",Singampathu,8.521190899999999,77.5588891,ChIJ-_uFPOtDBDsRlXcyGOXiQFA,https://www.google.com/maps/place/?q=place_id:ChIJ-_uFPOtDBDsRlXcyGOXiQFA,part_263,2026-09-20 19:21:28
Gomathi muthu bavanam,Businesses,Apartment building,Apartment building,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,N/A,5.0,1.0,"GGPX+CXM, Keela Pathai, Kalakkad, Tamil Nadu 627501",627501,8.5361618,77.5498987,ChIJofRLEABDBDsRZY8GiMNjdPU,https://www.google.com/maps/place/?q=place_id:ChIJofRLEABDBDsRZY8GiMNjdPU,part_263,2026-09-20 19:21:28
MMMMATHAN.Home,Businesses,Housing society,Housing society,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,N/A,5.0,2.0,"GHF4+52M, Sivasanmugapuram, Kalakkad, Tamil Nadu 627501",Sivasanmugapuram,8.522721899999999,77.5562051,ChIJK-s2m9VDBDsR0sLJwyiE2sA,https://www.google.com/maps/place/?q=place_id:ChIJK-s2m9VDBDsR0sLJwyiE2sA,part_263,2026-09-20 19:21:28
Sakthi Thala,Businesses,Cable company,Cable company,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,N/A,4.3,3.0,"GHJ7+JVC, Karivalam Kulam, Keela Karuvelankulam, Tamil Nadu 627501",627501,8.5315613,77.56464059999999,ChIJSbj-TOJpBDsRBGV9Ni5Kicg,https://www.google.com/maps/place/?q=place_id:ChIJSbj-TOJpBDsRBGV9Ni5Kicg,part_263,2026-09-20 19:21:28
பட்டத்தேவர் இல்லம்,Businesses,Housing society,Housing society,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,N/A,5.0,1.0,"GGVW+7H9, Vadakarai, Kalakkad, Tamil Nadu 627501",627501,8.5431477,77.5463998,ChIJ66ByUwBDBDsRK7shKSfLGUM,https://www.google.com/maps/place/?q=place_id:ChIJ66ByUwBDBDsRK7shKSfLGUM,part_263,2026-09-20 19:21:28
KALAKAD ADM,Businesses,Warehouse,Warehouse,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,N/A,,,"GHH6+MRH, Kalakkad, Karivalam Kulam, Tamil Nadu 627501",627501,8.5292021,77.5620967,ChIJEWOWagBpBDsRXCD7KaCuPus,https://www.google.com/maps/place/?q=place_id:ChIJEWOWagBpBDsRXCD7KaCuPus,part_263,2026-09-20 19:21:28
Chinnadurai,Businesses,Housing development,Housing development,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,N/A,,,"GHJ7+5JP, Karivalam Kulam, Keela Karuvelankulam, Tamil Nadu 627501",627501,8.5304555,77.5640774,ChIJlXFHLCVpBDsRiTlW4F-EqME,https://www.google.com/maps/place/?q=place_id:ChIJlXFHLCVpBDsRiTlW4F-EqME,part_263,2026-09-20 19:21:28
Liglit Software Solutions,Businesses,Software company,Software company,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,https://www.liglit.in/,,,"Dokhala Salathi Complex, 21D/12, Nagercoil Main Road, Kovilpathu, Kalakkad, Tamil Nadu 627501",Kovilpathu,8.5151962,77.5505524,ChIJJbPDtNBDBDsRjvQ1urBM0ps,https://www.google.com/maps/place/?q=place_id:ChIJJbPDtNBDBDsRjvQ1urBM0ps,part_263,2026-09-20 19:21:28
GS Techpark Pvt Ltd,Businesses,Computer support and services,Computer support and services,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,N/A,5.0,3.0,"Door No.3, Vellalar, Sarvodaya Sangam Complex, Middle St, Kovil Vasal, Eruvadi, Tamil Nadu 627103",Kovil Vasal,8.4337846,77.6022311,ChIJp8Edr0ZnBDsRQkKtDtGqyAo,https://www.google.com/maps/place/?q=place_id:ChIJp8Edr0ZnBDsRQkKtDtGqyAo,part_263,2026-09-20 19:21:29
