business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAPHA DENTAL IMPLANT CENTRE,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental implants provider, Endodontist, Orthodontist, Prosthodontist",627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 81226 65877,https://www.youtube.com/@Dental_Tamil_channel,5.0,,"1st Floor, Rajan Building Saliyar, Street, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.698236999999999,77.715228,ChIJNd97wkYSBDsRj1EA3rB0S5s,https://www.google.com/maps/place/?q=place_id:ChIJNd97wkYSBDsRj1EA3rB0S5s,part_263,2026-09-20 19:04:06
Sri RR Advanced Dental care,Dental Clinic,Dental clinic,Dental clinic,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 86675 75953,N/A,5.0,,"92A/8, 92A, Nethaji Rd, Naniyar Nagar, Melapalayam, Tirunelveli, Tamil Nadu 627005","Naniyar Nagar, Melapalayam",8.6966518,77.7154075,ChIJwTGzsKcTBDsRjPJqhWFKHeY,https://www.google.com/maps/place/?q=place_id:ChIJwTGzsKcTBDsRjPJqhWFKHeY,part_263,2026-09-20 19:04:06
RADIANT DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 82481 32097,N/A,4.9,,"first floor, RADIANT DENTAL CARE, AL NOOR complex, Ambai Rd, near Honda showroom, opposite to NELLAI MOTOR TVS, Veeramanikapuram, Melapalayam, Tirunelveli, Tamil Nadu 627005","Veeramanikapuram, Melapalayam",8.7007503,77.71728519999999,ChIJPwRREwATBDsRUkuCpuEpEJ0,https://www.google.com/maps/place/?q=place_id:ChIJPwRREwATBDsRUkuCpuEpEJ0,part_263,2026-09-20 19:04:06
Sriram Nivas Multispeciality Dental Clinic,Dental Clinic,Medical clinic,Medical clinic,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 91509 98165,N/A,,,"T&T COMPLEX, Ambai Rd, Araikulam, Tirunelveli, Tamil Nadu 627356",627356,8.6791523,77.6945143,ChIJ_2mSizATBDsRd_rNLaqupNU,https://www.google.com/maps/place/?q=place_id:ChIJ_2mSizATBDsRd_rNLaqupNU,part_263,2026-09-20 19:04:06
SYED DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 79046 01529,N/A,4.9,,"VST MASJID, Bus stop, Ambai, N Main Rd, Hameempuram, Melapalayam, Tirunelveli, Tamil Nadu 627005","Hameempuram, Melapalayam",8.6966655,77.71231999999999,ChIJ9cHn30USBDsRJYiKThJcljQ,https://www.google.com/maps/place/?q=place_id:ChIJ9cHn30USBDsRJYiKThJcljQ,part_263,2026-09-20 19:04:06
Shanthi Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental hygienist, Dental implants periodontist, Dental implants provider, Dental laboratory, Teeth whitening service",627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 99528 72335,N/A,4.9,,"65/9, Moopan Athuka Complex, 5th Street, Ambai Rd, Bangalapa Nagar, Melapalayam, Tirunelveli, Tamil Nadu 627005","Bangalapa Nagar, Melapalayam",8.698127,77.714027,ChIJLRGBMncTBDsRMr3LW3_J_s0,https://www.google.com/maps/place/?q=place_id:ChIJLRGBMncTBDsRMr3LW3_J_s0,part_263,2026-09-20 19:04:06
SHAFA DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",N/A,N/A,4.6,,"MPX5+RW5, Abdulkalam Azad Road, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.6995217,77.7098651,ChIJq9ztZUgSBDsRRsPZtIifv2Y,https://www.google.com/maps/place/?q=place_id:ChIJq9ztZUgSBDsRRsPZtIifv2Y,part_263,2026-09-20 19:04:06
Dr. Kavitha's Zion Dental Care,Dental Clinic,Dental clinic,Dental clinic,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 74183 99549,N/A,5.0,,"MPX8+526, Naniyar Nagar, Raja Nagar, Melapalayam, Tirunelveli, Tamil Nadu 627005","Naniyar Nagar, Raja Nagar, Melapalayam",8.6978533,77.7150612,ChIJP-g0SX8TBDsRW1tcoPzlk5I,https://www.google.com/maps/place/?q=place_id:ChIJP-g0SX8TBDsRW1tcoPzlk5I,part_263,2026-09-20 19:04:06
MISWAK DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",N/A,N/A,5.0,,"40/1, Aalapillai street, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.7068678,77.7082829,ChIJbY5wBDcSBDsRNkN4ZZgQja4,https://www.google.com/maps/place/?q=place_id:ChIJbY5wBDcSBDsRNkN4ZZgQja4,part_263,2026-09-20 19:04:06
KMS Dental Clinic,Dental Clinic,Hospital,Hospital,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 99528 14257,N/A,4.3,,"MPX6+93H, Kottikulam Bazar Rd, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.6984282,77.71022599999999,ChIJHUfjhUgSBDsRFTNqTgMHDEc,https://www.google.com/maps/place/?q=place_id:ChIJHUfjhUgSBDsRFTNqTgMHDEc,part_263,2026-09-20 19:04:06
