business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A1 AUTO STORES,Auto Spare Parts Shop,Auto parts store,Auto parts store,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 95661 99524,N/A,,,"40/17c, Railway Line Road, Therku Kallidaikurichi, Tamil Nadu 627416",627421,8.6815344,77.464902,ChIJP7I1S-A5BDsR4QyP8M9EgvE,https://www.google.com/maps/place/?q=place_id:ChIJP7I1S-A5BDsR4QyP8M9EgvE,part_263,2026-09-20 19:13:19
BALURAJA HARVESTER SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",N/A,N/A,,,"Bus stand, New, Therku Kallidaikurichi, Tamil Nadu 627416",627421,8.682952199999999,77.4650754,ChIJZfqY92w5BDsRNP4YkTKGAEk,https://www.google.com/maps/place/?q=place_id:ChIJZfqY92w5BDsRNP4YkTKGAEk,part_263,2026-09-20 19:13:19
Entire Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 80789 93741,N/A,4.0,,"Kochi - Madurai - Dhanushkodi Rd, Aikaranad South, Keralam 682311",627421,9.976053199999999,76.4582573,ChIJq0YVPv_fBzsRcpoXy2UONao,https://www.google.com/maps/place/?q=place_id:ChIJq0YVPv_fBzsRcpoXy2UONao,part_263,2026-09-20 19:13:20
Sri Sakthi Auto Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 44 2496 0177,N/A,4.1,,"44, OMR, Seevaram, Rajiv Gandhi Street, Thuraipakkam, Manikkodi Srinivasan Nagar, Perungudi, Chennai, Tamil Nadu 600096","Seevaram Salai, Manikkodi Srinivasan Nagar, Perungudi",12.952049599999999,80.241914,ChIJ4bGAwgRdUjoR7zP9mfVVvZ4,https://www.google.com/maps/place/?q=place_id:ChIJ4bGAwgRdUjoR7zP9mfVVvZ4,part_263,2026-09-20 19:13:20
Bombay Auto Agencies,Auto Spare Parts Shop,Auto parts store,Auto parts store,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 97453 43959,N/A,4.7,,"Banerji Rd, Kacheripady, Ernakulam, Keralam 682018",Kacheripady,9.9856679,76.280163,ChIJZ8De9VoNCDsR2qMa5npaeXA,https://www.google.com/maps/place/?q=place_id:ChIJZ8De9VoNCDsR2qMa5npaeXA,part_263,2026-09-20 19:13:20
Jay Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 93882 77001,N/A,3.9,,"Jay House, 40/9132, Chittoor Rd, Shenoys, Ernakulam, Keralam 682035",Shenoys,9.978308799999999,76.2850895,ChIJzc3n0U0NCDsRa-lym0O-yW4,https://www.google.com/maps/place/?q=place_id:ChIJzc3n0U0NCDsRa-lym0O-yW4,part_263,2026-09-20 19:13:20
Gulf Retail Shop - M/S City Auto Parts,Auto Spare Parts Shop,Store,Store,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 88792 93241,https://unnati.india.gulfoilltd.com/gulf-retail-shop-m-s-city-auto-parts-oil-store-palarivattom-kochi-317624/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Ground Floor, Village Office Rd, next to SBI Bank, Palarivattom, Kochi, Ernakulam, Keralam 682028",Palarivattom,10.0050102,76.3138736,ChIJNVOEDigNCDsR7oUogdu-b2M,https://www.google.com/maps/place/?q=place_id:ChIJNVOEDigNCDsR7oUogdu-b2M,part_263,2026-09-20 19:13:20
Sahil Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",N/A,N/A,4.1,,"X7PP+HQX, Kalabhavan Rd., West Side Of North Town Hall, North Kaloor, Kacheripady, Kochi, Ernakulam, Keralam 682018","West Side Of North Town Hall, North Kaloor, Kacheripady",9.9864936,76.2869997,ChIJCbhFtkUNCDsRJMRyoLnbchk,https://www.google.com/maps/place/?q=place_id:ChIJCbhFtkUNCDsRJMRyoLnbchk,part_263,2026-09-20 19:13:20
A To Z Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 97467 99847,N/A,5.0,,"Kalampoor Bridge, Kalamboor Chira, Keralam 686673",627421,9.9984272,76.6366044,ChIJC9UHFPznBzsRAAAAMO9FwDU,https://www.google.com/maps/place/?q=place_id:ChIJC9UHFPznBzsRAAAAMO9FwDU,part_263,2026-09-20 19:13:20
AccesS Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 94931 56363,N/A,4.9,13.0,"55-1-11, Pantakaluva centre,100 feet road, Auto Nagar, Vijayawada, Andhra Pradesh 520007",Auto Nagar,16.496513999999998,80.67098469999999,ChIJP2prc8_7NToRiaN4ltLh6i8,https://www.google.com/maps/place/?q=place_id:ChIJP2prc8_7NToRiaN4ltLh6i8,part_263,2026-09-20 19:13:21
Vijayalakshmi Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 94412 75559,N/A,3.9,101.0,"Ganesh Complex, 27-18-92/A, Congress Office Rd, Governor Peta, Vijayawada, Andhra Pradesh 520002",Governor Peta,16.5119978,80.6279899,ChIJhUTX7wHwNToRBR3qdrhARQw,https://www.google.com/maps/place/?q=place_id:ChIJhUTX7wHwNToRBR3qdrhARQw,part_263,2026-09-20 19:13:21
Bakshi Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 92464 00117,N/A,3.9,63.0,"27-18-49, Congress Office Rd, Governor Peta, Vijayawada, Andhra Pradesh 520002",Governor Peta,16.5121708,80.62786559999999,ChIJNxnViAHwNToRfW6_8cy8xnw,https://www.google.com/maps/place/?q=place_id:ChIJNxnViAHwNToRfW6_8cy8xnw,part_263,2026-09-20 19:13:21
Dhanam Auto Stores,Auto Spare Parts Shop,Auto parts store,Auto parts store,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 98942 22333,https://dhanamgroup.in/,4.2,3420.0,"120, Sengupta St, Ram Nagar, Coimbatore, Tamil Nadu 641009",Ram Nagar,11.0108413,76.9628745,ChIJH9CqjgBZqDsR_xAipGABpaE,https://www.google.com/maps/place/?q=place_id:ChIJH9CqjgBZqDsR_xAipGABpaE,part_263,2026-09-20 19:13:21
