business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sorna mall,Malls,Clothing store,Clothing store,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,4.0,1.0,"4/23, Sivasailam Rd, Alwarkurichi, Tamil Nadu 627412",627412,8.7823254,77.39710749999999,ChIJh-jRsHQ7BDsReM_sNqrf9F0,https://www.google.com/maps/place/?q=place_id:ChIJh-jRsHQ7BDsReM_sNqrf9F0,part_263,2026-09-20 19:08:08
Ajay shopping centre,Malls,Shopping mall,Shopping mall,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,,,"10/4, Sivasailam Rd, Alwarkurichi, Tamil Nadu 627412",627412,8.7829012,77.3895641,ChIJR-1x0f87BDsRHSDc36ef1nQ,https://www.google.com/maps/place/?q=place_id:ChIJR-1x0f87BDsRHSDc36ef1nQ,part_263,2026-09-20 19:08:08
Babu Store,Malls,Shopping mall,Shopping mall,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,5.0,2.0,"Parumbu, Tamil Nadu 627412",627412,8.7715145,77.3879917,ChIJrQDwvzI7BDsRnoHs0yqfRB4,https://www.google.com/maps/place/?q=place_id:ChIJrQDwvzI7BDsRnoHs0yqfRB4,part_263,2026-09-20 19:08:08
Siva fancy store,Malls,Shopping mall,Shopping mall,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,5.0,1.0,"2/23, Sivasailam Rd, Alwarkurichi, Tamil Nadu 627412",627412,8.7823043,77.3970702,ChIJubg9Yvg7BDsRUD8_jE8p9aA,https://www.google.com/maps/place/?q=place_id:ChIJubg9Yvg7BDsRUD8_jE8p9aA,part_263,2026-09-20 19:08:08
Mohadeen store,Malls,Shopping mall,Shopping mall,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 97887 74745,N/A,3.8,6.0,"Q8VR+F45, Sambankulam Rd, Dharmapuramatam, Alwarkurichi, Tamil Nadu 627412",627412,8.7936292,77.34035879999999,ChIJ67Y-GikwBDsRu5yFGManZq0,https://www.google.com/maps/place/?q=place_id:ChIJ67Y-GikwBDsRu5yFGManZq0,part_263,2026-09-20 19:08:08
Rajak மல்காமல்லி,Malls,Shopping mall,Shopping mall,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,5.0,1.0,"Q9XF+GQ9, Virasamudram, Tamil Nadu 627424",627412,8.798794,77.374483,ChIJFdvwUz4vBDsR2jh6kmcBdiI,https://www.google.com/maps/place/?q=place_id:ChIJFdvwUz4vBDsR2jh6kmcBdiI,part_263,2026-09-20 19:08:08
Kumar Stores,Malls,Shopping mall,Shopping mall,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,3.6,5.0,"Q8WP+368, Alagappapuram, Tamil Nadu 627412",627412,8.7951658,77.33556949999999,ChIJE46-WSowBDsRAYoEjT2Tdes,https://www.google.com/maps/place/?q=place_id:ChIJE46-WSowBDsRAYoEjT2Tdes,part_263,2026-09-20 19:08:08
Sulthan Store,Malls,Shopping mall,Shopping mall,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,5.0,2.0,"Q8VP+VMM, Sambankulam Rd, Dharmapuramatam, Alagappapuram, Tamil Nadu 627412",627412,8.794721,77.3366673,ChIJvdM2z5cxBDsRijTPddhiOFM,https://www.google.com/maps/place/?q=place_id:ChIJvdM2z5cxBDsRijTPddhiOFM,part_263,2026-09-20 19:08:08
M.K.P. ஸ்டோர்,Malls,Shopping mall,Shopping mall,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 80568 45273,N/A,3.2,,"P9C9+MGC, Vickramasingapuram, Tamil Nadu 627425",627412,8.7216875,77.3687656,ChIJb-NbiMQxBDsRvciuklVB9oI,https://www.google.com/maps/place/?q=place_id:ChIJb-NbiMQxBDsRvciuklVB9oI,part_263,2026-09-20 19:08:09
K.C.T. Shopping Mall,Malls,Shopping mall,Shopping mall,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,4.0,,"R88V+Q2M, Govindapperi, Tamil Nadu 627424",627412,8.816951099999999,77.3425516,ChIJb98PaMgvBDsRMecnovJzsdg,https://www.google.com/maps/place/?q=place_id:ChIJb98PaMgvBDsRMecnovJzsdg,part_263,2026-09-20 19:08:09
MRC Complex,Malls,Shopping mall,Shopping mall,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 90808 85466,N/A,4.0,,"A P Nadaroor, Anaindaperumalnadanur, Tamil Nadu 627423",A P Nadaroor,8.7995625,77.42168749999999,ChIJxVr9KNU6BDsRRcmCG3xkW88,https://www.google.com/maps/place/?q=place_id:ChIJxVr9KNU6BDsRRcmCG3xkW88,part_263,2026-09-20 19:08:09
