business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
மதி ஸ்டோர்,Provision Store,General store,General store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,N/A,N/A,5.0,2.0,"PC8G+6XG, Agasthiyarpatti, Mannarkovil, Tamil Nadu 627428",627428,8.7155627,77.4274641,ChIJmQpVdCo7BDsR65T7FesiRsk,https://www.google.com/maps/place/?q=place_id:ChIJmQpVdCo7BDsR65T7FesiRsk,part_263,2026-09-20 19:17:58
K PRAVINKUMAR,Provision Store,General store,General store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 96777 32541,N/A,,,"H,Papanasam, 3/1066, Sivanthipuram Main Rd, Adaiya Karungulam, Sivanthipuram, Tamil Nadu 627428",627428,8.7095526,77.4232672,ChIJKZ_g3V45BDsRJ10Vzh7DZf0,https://www.google.com/maps/place/?q=place_id:ChIJKZ_g3V45BDsRJ10Vzh7DZf0,part_263,2026-09-20 19:17:58
K MURUGESAN,Provision Store,General store,General store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 94423 34274,N/A,4.6,5.0,"1/78, Sivanthipuram Main Rd, Sivanathipuram, Tamil Nadu 627425",627428,8.7099023,77.408114,ChIJSfJdI-E5BDsRnlhgRNKA2z8,https://www.google.com/maps/place/?q=place_id:ChIJSfJdI-E5BDsRnlhgRNKA2z8,part_263,2026-09-20 19:17:58
Krishna Provisional Store,Provision Store,General store,General store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 94604 31917,N/A,4.4,8.0,"7X9X+32F, Behind Lachoo College, Near Ramkrishna Park, Sector-A, Shastri Nagar, Jodhpur, Rajasthan 342003","Sector-A, Shastri Nagar",26.2676756,72.99755619999999,ChIJ20RTyCaMQTkRGxuaSoqSLPc,https://www.google.com/maps/place/?q=place_id:ChIJ20RTyCaMQTkRGxuaSoqSLPc,part_263,2026-09-20 19:17:58
KHETASAR SMART SHOP KHETASAR,Provision Store,General store,General store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 95716 49999,N/A,4.2,48.0,"01, Sati Rajal Market, Khetasar, Rajasthan 342303",627428,26.6815665,72.82867449999999,ChIJS6_MeY2vQTkRKGIhH_XwqsQ,https://www.google.com/maps/place/?q=place_id:ChIJS6_MeY2vQTkRKGIhH_XwqsQ,part_263,2026-09-20 19:17:58
Rose Provision Store,Provision Store,Grocery store,Grocery store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 80 2590 9786,N/A,4.3,77.0,"10, 1st Main Road, Vivekananda Road, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Manjunatha Layout, Ramamurthy Nagar",13.011652699999999,77.6807494,ChIJ3VO0xB4RrjsRPNjUN7vaK54,https://www.google.com/maps/place/?q=place_id:ChIJ3VO0xB4RrjsRPNjUN7vaK54,part_263,2026-09-20 19:17:59
Sri Ambika Provision Store,Provision Store,Grocery store,"Grocery store, Department store",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,N/A,N/A,4.5,8.0,"Magadi Main Rd, Sunkadakatte, Bengaluru, Karnataka 560091",Sunkadakatte,12.9898473,77.501988,ChIJe1yWb0Y8rjsRlyoY1xtECs0,https://www.google.com/maps/place/?q=place_id:ChIJe1yWb0Y8rjsRlyoY1xtECs0,part_263,2026-09-20 19:17:59
PROVISION STORES,Provision Store,Grocery store,Grocery store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 77365 83230,N/A,,,"Veerabhadra Gardens, Pottakkuzhi, Thiruvananthapuram, Keralam 695004","Veerabhadra Gardens, Pottakkuzhi",8.5114739,76.93785439999999,ChIJ-zmhA-m7BTsRsa-wYD38QDw,https://www.google.com/maps/place/?q=place_id:ChIJ-zmhA-m7BTsRsa-wYD38QDw,part_263,2026-09-20 19:17:59
Haleem Stores,Provision Store,General store,General store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 99625 81059,https://haleem-stores.grexa.site/,4.5,88.0,"1, Anna Pillai St, George Town, Chennai, Tamil Nadu 600001",George Town,13.0915898,80.284472,ChIJ1Q-zLVhvUjoRkqisGAfyzos,https://www.google.com/maps/place/?q=place_id:ChIJ1Q-zLVhvUjoRkqisGAfyzos,part_263,2026-09-20 19:18:00
Bhavani provision store,Provision Store,Grocery store,Grocery store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 98414 30158,N/A,4.5,2.0,"No.1B, Kamarajar salai, Palavakkam, Radhakrishnan Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Radhakrishnan Nagar, Thiruvanmiyur",12.9912881,80.26153939999999,ChIJlwTo71hnUjoR3zOkHH0BE8g,https://www.google.com/maps/place/?q=place_id:ChIJlwTo71hnUjoR3zOkHH0BE8g,part_263,2026-09-20 19:18:00
