business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Starmedia digital studio,Photographers,Photography studio,Photography studio,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 95978 48645,N/A,4.8,47,"NGO Colony, Kalppakulam, Tamil Nadu 627756",NGO Colony,9.186212099999999,77.5343192,ChIJR9pxNT-XBjsRbnfjcqCHD0s,https://www.google.com/maps/place/?q=place_id:ChIJR9pxNT-XBjsRbnfjcqCHD0s,part_263,2026-09-20 19:30:06
Karthikeyan photo studio,Photographers,Photography studio,Photography studio,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 99763 80308,N/A,4.8,17,"78/6, Thiruvalluvar Salai, Lakshmiyapuram, Sankarankoil, Tamil Nadu 627756",Lakshmiyapuram,9.1755996,77.5375085,ChIJL6yFTEWXBjsRGCNaJ9WOiuk,https://www.google.com/maps/place/?q=place_id:ChIJL6yFTEWXBjsRGCNaJ9WOiuk,part_263,2026-09-20 19:30:06
k THANGAM PHOTOS,Photographers,Photography studio,Photography studio,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 80985 62240,N/A,4.9,9,"1/2/138, Sivagiri Main Road, Thenmalai, Tirunelveli, Tamil Nadu 627757",627753,9.314245099999999,77.49331,ChIJ_0z7L8WVBjsRoFWb0OFy_mI,https://www.google.com/maps/place/?q=place_id:ChIJ_0z7L8WVBjsRoFWb0OFy_mI,part_263,2026-09-20 19:30:06
Dearmoments photography,Photographers,Wedding photographer,Wedding photographer,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 63813 89252,N/A,5.0,6,"12, Lakshmiapuram, 1st St, Lakshmiyapuram, Sankarankoil, Tamil Nadu 627756",Lakshmiyapuram,9.1746463,77.537526,ChIJI9MFru-XBjsRFA4wgpt42Mg,https://www.google.com/maps/place/?q=place_id:ChIJI9MFru-XBjsRFA4wgpt42Mg,part_263,2026-09-20 19:30:06
Relax studio,Photographers,Photography studio,Photography studio,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 79043 24841,https://www.relaxstudio.in/,5.0,1,"69 Amman street ,keelaradha vidhi, Sankarankoil, Tamil Nadu 627756",Kela Amman Sannathi,9.171245899999999,77.5354195,ChIJldmlsTWXBjsRbBd60kjxrmE,https://www.google.com/maps/place/?q=place_id:ChIJldmlsTWXBjsRbBd60kjxrmE,part_263,2026-09-20 19:30:06
SPR STUDIO [ CREATION ],Photographers,Photography studio,Photography studio,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",N/A,http://sprcreationsankarankovil.com/,5.0,30,"Thiruvalluvar Salai, Lakshmiyapuram, Sankarankoil, Tamil Nadu 627756",Lakshmiyapuram,9.1775185,77.5381049,ChIJibDIqsqXBjsRyhtFHWxf_mc,https://www.google.com/maps/place/?q=place_id:ChIJibDIqsqXBjsRyhtFHWxf_mc,part_263,2026-09-20 19:30:06
Maha Studio,Photographers,Photography studio,Photography studio,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 75020 79704,N/A,5.0,2,"Sri Maha Studio, Gomathiyapuram, Sankarankoil, Tamil Nadu 627756",Gomathiyapuram,9.1754692,77.53748949999999,ChIJlRHvNgCXBjsRXWKWu2VMccQ,https://www.google.com/maps/place/?q=place_id:ChIJlRHvNgCXBjsRXWKWu2VMccQ,part_263,2026-09-20 19:30:06
RK Photography,Photographers,Photographer,Photographer,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",N/A,N/A,5.0,1,"5GFP+R24, street, Gomathiyapuram, Sankarankoil, Tamil Nadu 627756","street, Gomathiyapuram",9.174513,77.5350756,ChIJV_AvLACXBjsRfTxl500-n2w,https://www.google.com/maps/place/?q=place_id:ChIJV_AvLACXBjsRfTxl500-n2w,part_263,2026-09-20 19:30:06
Vasantham Studio,Photographers,Photography studio,Photography studio,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 98421 88876,https://sites.google.com/view/vasantham-studio/home?read_current=1,4.1,10,"1/1A, Swamy sannathi, Kela Amman Sannathi, Sankarankoil, Tamil Nadu 627756",Kela Amman Sannathi,9.1706465,77.5354152,ChIJU6kZUVaXBjsRvzemjPl2nCM,https://www.google.com/maps/place/?q=place_id:ChIJU6kZUVaXBjsRvzemjPl2nCM,part_263,2026-09-20 19:30:06
Geeta Priya Studio,Photographers,Photography studio,Photography studio,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 97914 85282,N/A,4.0,3,"Geetha Priya, Mani Road, Ramanathapuram, Sankarankoil, Tamil Nadu 627756",627753,9.1738947,77.5338475,ChIJE1rYcL6XBjsRo3eYBd1DDeY,https://www.google.com/maps/place/?q=place_id:ChIJE1rYcL6XBjsRo3eYBd1DDeY,part_263,2026-09-20 19:30:06
