business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JK CONSTRUCTION AND DESIGNERS,Architects,Architect,Architect,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 86107 39734,N/A,5.0,3.0,"No63 - ""1St Street. Kayaninager. Maharaja Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627011","Velavar Colony, Palayamkottai",8.7018481,77.7600155,ChIJ7aDFjrENBDsRoQ1Ixk0bq_g,https://www.google.com/maps/place/?q=place_id:ChIJ7aDFjrENBDsRoQ1Ixk0bq_g,part_263,2026-09-20 19:02:49
R Square Architects,Architects,Architect,Architect,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 93843 85005,https://www.rsquarearchitectsindia.com/,5.0,11.0,"No.77, Adam Nagar, Link Road, Palayapettai, Pettai, Tirunelveli, Tamil Nadu 627004",Palayapettai,8.728694599999999,77.6620293,ChIJUYxaXkARBDsR2Aguf8uD82Q,https://www.google.com/maps/place/?q=place_id:ChIJUYxaXkARBDsR2Aguf8uD82Q,part_263,2026-09-20 19:02:49
G2 Building and Land Approval,Architects,Architect,"Architect, Architectural designer, Architecture firm, Building consultant, Civil engineer, Real Estate Builders & Construction Company, Interior designer, Structural engineer",627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 70106 78404,https://g2buildingapproval.blogspot.com/,5.0,9.0,"South St, Tuckerammalpuram, Tirunelveli, Tamil Nadu 627007",627354,8.6710975,77.7204498,ChIJoysO9M4TBDsRq06oOP2mDo0,https://www.google.com/maps/place/?q=place_id:ChIJoysO9M4TBDsRq06oOP2mDo0,part_263,2026-09-20 19:02:49
Inspire Architectural Solutions Tirunelveli,Architects,Interior fitting contractor,Interior fitting contractor,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 96336 78885,https://www.inspirehardware.in/,5.0,1.0,"3A, 7/14S/3, Trivandrum Rd, opp. IRT Polytechnic College, near Navagraha Vinayagar Temple, Caussanelpuram, Palayamkottai, Tirunelveli, Munnirpallam, Tamil Nadu 627002","Caussanelpuram, Palayamkottai",8.6553705,77.7131742,ChIJP_KNn-ATBDsR3ytm3HTKPXo,https://www.google.com/maps/place/?q=place_id:ChIJP_KNn-ATBDsR3ytm3HTKPXo,part_263,2026-09-20 19:02:49
SJA CONSTRUCTIONS,Architects,Architectural designer,Architectural designer,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 63794 32903,N/A,4.9,10.0,"Thirumalapuram, Kadangulam Thirumalaipuram, Tamil Nadu 627355",627354,8.474437499999999,77.8119375,ChIJKUQ3BwBxBDsRaI2DmtcOp2w,https://www.google.com/maps/place/?q=place_id:ChIJKUQ3BwBxBDsRaI2DmtcOp2w,part_263,2026-09-20 19:02:49
Archly,Architects,Architect,Architect,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",N/A,https://archly.in/,,,"South St, Tuckerammalpuram, Tirunelveli, Tamil Nadu 627007",627354,8.6709591,77.72049969999999,ChIJz8sNVsnkDmUR0yDx-xR3r3c,https://www.google.com/maps/place/?q=place_id:ChIJz8sNVsnkDmUR0yDx-xR3r3c,part_263,2026-09-20 19:02:49
Cornerstone Architects and Constructions,Architects,Architectural designer,Architectural designer,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",N/A,N/A,,,"MP7C+6PH, Muthur Reddiarpatti, Reddiarpatty, Tamil Nadu 627007",627354,8.6630661,77.7218633,ChIJcyBtTgATBDsR8uSLvokE38A,https://www.google.com/maps/place/?q=place_id:ChIJcyBtTgATBDsR8uSLvokE38A,part_263,2026-09-20 19:02:49
DS arch n builders,Architects,Architectural designer,Architectural designer,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",N/A,N/A,,,"third floor, pearl avenue, 5/3, Tirunelveli, Reddiarpatty, Tamil Nadu 627007",627354,8.653624299999999,77.7280396,ChIJLTumTAITBDsRLGfLJJlQkYs,https://www.google.com/maps/place/?q=place_id:ChIJLTumTAITBDsRLGfLJJlQkYs,part_263,2026-09-20 19:02:49
Pelad architect,Architects,Housing complex,Housing complex,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",N/A,N/A,,,"54/48, cruzkovil street, Srivaikuntam, Tamil Nadu 628601",627354,8.6272498,77.9167516,ChIJ5UlGJQB1BDsR3NWqMgz97_A,https://www.google.com/maps/place/?q=place_id:ChIJ5UlGJQB1BDsR3NWqMgz97_A,part_263,2026-09-20 19:02:50
pelad fdo architect firm,Architects,Housing complex,Housing complex,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",N/A,N/A,,,"54 Cruz, kovil street, Srivaikuntam, Tamil Nadu 628601",627354,8.6272517,77.9167518,ChIJYyHECgB1BDsRvTLBKXnHEDQ,https://www.google.com/maps/place/?q=place_id:ChIJYyHECgB1BDsRvTLBKXnHEDQ,part_263,2026-09-20 19:02:50
