business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SCC Homes,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 90035 37946,https://www.scchomes.in/,4.9,147.0,"W5FM+G86, United Colony, BHEL Nagar, Medavakkam, Chennai, Medavakkam, Tamil Nadu 600100","United Colony, BHEL Nagar, Medavakkam",12.923812499999999,80.1833125,ChIJO-3VoMRfUjoRo1Vwo8Gq0ZE,https://www.google.com/maps/place/?q=place_id:ChIJO-3VoMRfUjoRo1Vwo8Gq0ZE,part_263,2026-09-20 19:18:19
Signet Foundations,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Consultant, Contractor",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 44 2479 4900,http://www.signetfoundations.in/,3.8,51.0,"Harris Flats,G - 1 No.47 Harris Road, Sai Nagar Annex Rd, Nehru Nagar, Virugambakkam, Chennai, Tamil Nadu 600092","Postal audit colony, Nehru Nagar, Virugambakkam",13.060685,80.1977277,ChIJAyAKabdmUjoRyoJPkP6jtMc,https://www.google.com/maps/place/?q=place_id:ChIJAyAKabdmUjoRyoJPkP6jtMc,part_263,2026-09-20 19:18:19
KBR Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 99440 80193,https://kbrbuilders.in/,4.9,22.0,"3rd St E, Teachers Colony, Kandhasamypuram, Thoothukudi, Tamil Nadu 628008","Teachers Colony, Kandhasamypuram",8.7942412,78.1194546,ChIJ9U2sL2bvAzsRgBjK8PMkfNc,https://www.google.com/maps/place/?q=place_id:ChIJ9U2sL2bvAzsRgBjK8PMkfNc,part_263,2026-09-20 19:18:20
Jahera Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company, Housing development, Interior construction contractor, Real estate developer, Roads ports and canals engineers association",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 97056 53300,http://www.jaheraconstructions.com/,4.9,30.0,"HIG-550, KPHB 6th Phase Rd, Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally",17.486252999999998,78.3887775,ChIJK8audNSTyzsRiFzcA1oC8s8,https://www.google.com/maps/place/?q=place_id:ChIJK8audNSTyzsRiFzcA1oC8s8,part_263,2026-09-20 19:18:20
Hike India Construction,Civil Contractor and Builder,Contractor,Contractor,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 97503 23512,http://www.hikeindiaconstruction.com/,4.6,25.0,"2/38B ,Sivaikuntam-Thoothukudi main road, patemanagaram, Thoothukudi, Tamil Nadu 628620",627428,8.657190199999999,77.9510581,ChIJxZzMzzf1AzsRzkEkN5JEhp0,https://www.google.com/maps/place/?q=place_id:ChIJxZzMzzf1AzsRzkEkN5JEhp0,part_263,2026-09-20 19:18:20
Muthus Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 86677 40058,N/A,4.8,17.0,"Shop no 2, Main road Thalavipuram, Road, to, Punalveli, Rajapalayam, Tamil Nadu 626111",to,9.3704229,77.49620279999999,ChIJVdN2zZ3rBjsRiYvXrbh795Q,https://www.google.com/maps/place/?q=place_id:ChIJVdN2zZ3rBjsRiYvXrbh795Q,part_263,2026-09-20 19:18:20
Pon Builders & Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 97914 23013,N/A,5.0,2.0,"No. 4/46/10.E, Raj Complex,Near Annai School,KTC Nagar First Street, Ettayapuram Rd, Thoothukudi, Tamil Nadu 628002",KTC Nagar,8.8210455,78.1356239,ChIJORDEofTvAzsRULHYyG0YpVU,https://www.google.com/maps/place/?q=place_id:ChIJORDEofTvAzsRULHYyG0YpVU,part_263,2026-09-20 19:18:20
Zion builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Contractor",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 70923 81628,http://www.zionbuilders.co.in/,5.0,2.0,"354/A, 4th street, Lions Town, lionstown, CGE Colony, Thoothukudi, Tamil Nadu 628001","Lions Town, lionstown, CGE Colony",8.794308299999999,78.15308189999999,ChIJvRlOvVvvAzsRG1myAhhgD5w,https://www.google.com/maps/place/?q=place_id:ChIJvRlOvVvvAzsRG1myAhhgD5w,part_263,2026-09-20 19:18:20
KSB CONSTRUCTIONS,Civil Contractor and Builder,Interior construction contractor,Interior construction contractor,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 95531 31548,http://www.ksbconstructions2004.in/,4.4,7.0,"Kaveti vari street, Ring, Ramavarapadu, Vijayawada, Andhra Pradesh 520004","Maruthi Nagar, Ramavarapadu",16.5168355,80.6444222,ChIJfXRpTNDlNToRmpRmxgpaTAs,https://www.google.com/maps/place/?q=place_id:ChIJfXRpTNDlNToRmpRmxgpaTAs,part_263,2026-09-20 19:18:20
sarfaraz associates LLP,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 97444 34423,http://sarfarazassociates.com/,4.9,,"near Alayakkad Temple, Perinthalmanna, Keralam 679322",627428,10.981442699999999,76.2225836,ChIJkZpUcGnNpzsRJcM3_nG0Xlo,https://www.google.com/maps/place/?q=place_id:ChIJkZpUcGnNpzsRJcM3_nG0Xlo,part_263,2026-09-20 19:18:21
