business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M.K.Irsath Stores,Kirana Store,Grocery store,Grocery store,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 89035 88439,N/A,,,"P97M PJ9, Vickramasingapuram, Tamil Nadu 627422",627422,8.714262999999999,77.3840859,ChIJP-8m0mQ7BDsR0ZvkX9RCggs,https://www.google.com/maps/place/?q=place_id:ChIJP-8m0mQ7BDsR0ZvkX9RCggs,part_263,2026-09-20 19:13:46
Jesinth,Kirana Store,General store,General store,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 96553 37859,N/A,5.0,,"46 B, North Street, Pasukidaivilai, Vickramasingapuram, Tamil Nadu 641001",Pasukidaivilai,8.7139676,77.3880271,ChIJ4bkkoIw7BDsRMxmhhvQoJ3c,https://www.google.com/maps/place/?q=place_id:ChIJ4bkkoIw7BDsRMxmhhvQoJ3c,part_263,2026-09-20 19:13:46
Priyank Kirana Store,Kirana Store,General store,General store,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 90572 45539,N/A,4.0,,"khand gawadi, Ajmer - Kota Rd, Civil Lines, Nayapura, Kota, Rajasthan 324001","Civil Lines, Nayapura",25.2091522,75.85957479999999,ChIJzcEKNvmabzkRQEL_DU7V0x4,https://www.google.com/maps/place/?q=place_id:ChIJzcEKNvmabzkRQEL_DU7V0x4,part_263,2026-09-20 19:13:46
Patidar Kirana,Kirana Store,Grocery store,Grocery store,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 99268 30823,N/A,4.0,,"409, Manavta Nagar Rd, Sarvsammpanna Nagar, Sarv Suvidha Nagar, Indore, Madhya Pradesh 452016","Sarvsammpanna Nagar, Sarv Suvidha Nagar",22.7206737,75.9281589,ChIJce_92ejiYjkR8v4CVUgzw-U,https://www.google.com/maps/place/?q=place_id:ChIJce_92ejiYjkR8v4CVUgzw-U,part_263,2026-09-20 19:13:46
Shivam Kirana And General Stores,Kirana Store,General store,General store,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,N/A,N/A,4.6,35.0,"Ekta Nagar, Indore, Madhya Pradesh 452006",Ekta Nagar,22.752809,75.8307774,ChIJa386ZqMDYzkR89UhH_wSNPI,https://www.google.com/maps/place/?q=place_id:ChIJa386ZqMDYzkR89UhH_wSNPI,part_263,2026-09-20 19:13:48
Hari Om Medico & Fresh Mart,Kirana Store,Grocery store,"Grocery store, Medical supply store",627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 88880 69161,N/A,3.8,216.0,"Ç-2-8, Bramha Estate, Kondhwa Main Rd, Pune, Maharashtra 411048","Krishnakevalnagar, Shivneri Nagar, Kondhwa",18.477773,73.889854,ChIJ-1dndn3qwjsRIrUxW24Yyx8,https://www.google.com/maps/place/?q=place_id:ChIJ-1dndn3qwjsRIrUxW24Yyx8,part_263,2026-09-20 19:13:48
Grahak Bazar,Kirana Store,Grocery store,Grocery store,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 20 2765 9510,N/A,4.1,651.0,"Sector No 25, Plot No 3, Bhel Chowk, Maratha Chamber, Pradhikaran, Pune, Maharashtra 411044","Sector 25, Pradhikaran, Nigdi",18.656675099999998,73.77105159999999,ChIJYWXFp2XAwjsR-jR1Zbyp_LQ,https://www.google.com/maps/place/?q=place_id:ChIJYWXFp2XAwjsR-jR1Zbyp_LQ,part_263,2026-09-20 19:13:48
Mona-J-mart,Kirana Store,General store,"General store, Grocery store",627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 98260 20669,http://www.monajmart.in/,4.2,394.0,"Police Station, 131,Adarsh Moulik Nagar ,Opp:Hira Nagar, AM Sector Rd, New Hira Nagar, Sukhliya, Indore, Madhya Pradesh 452010","New Hira Nagar, Sukhliya",22.7586495,75.87494219999999,ChIJ4T0dP5gCYzkRVPOeNp_MLcA,https://www.google.com/maps/place/?q=place_id:ChIJ4T0dP5gCYzkRVPOeNp_MLcA,part_263,2026-09-20 19:13:48
KADUVELI STORES,Kirana Store,Grocery store,"Grocery store, Supermarket",627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 94977 89415,https://kaduvelistores.com/,4.2,571.0,"South Kalamassery, Kalamassery, Ernakulam, Kochi, Keralam 683104","South Kalamassery, Kalamassery",10.0505517,76.3176081,ChIJzQx_sjIMCDsRfvltRtquufE,https://www.google.com/maps/place/?q=place_id:ChIJzQx_sjIMCDsRfvltRtquufE,part_263,2026-09-20 19:13:48
Vengasseril Traders,Kirana Store,Grocery store,Grocery store,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 79941 84572,N/A,4.8,10.0,"opposite TTH Bar, Thrippunithura, Thiruvankulam, Keralam 682305",Thrippunithura,9.944374999999999,76.37316179999999,ChIJv4tmPxx1CDsRB7G28e5_Pro,https://www.google.com/maps/place/?q=place_id:ChIJv4tmPxx1CDsRB7G28e5_Pro,part_263,2026-09-20 19:13:48
