business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RICH SWEETS soan papdi,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,N/A,N/A,,,"D.No 9, R C, South St, Veeravanallur, Vadakku Ariyanayakipuram, Tamil Nadu 627603",627603,8.7222674,77.5450755,ChIJiw1fdAA_BDsRP-RYx_HidM0,https://www.google.com/maps/place/?q=place_id:ChIJiw1fdAA_BDsRP-RYx_HidM0,part_263,2026-09-20 19:23:34
Annamalai tea,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,N/A,N/A,3.0,1.0,"PGCW+J2H, Vadakku Ariyanayakipuram, Tamil Nadu 627603",627603,8.7215436,77.54506289999999,ChIJpXLlBQA9BDsRCkSZSAJIpGw,https://www.google.com/maps/place/?q=place_id:ChIJpXLlBQA9BDsRCkSZSAJIpGw,part_263,2026-09-20 19:23:34
The Bakers Table @Vpm Home Made,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 88837 54809,https://www.instagram.com/the_bakers_table_vpm/profilecard/?igsh=ZXYwNmhkbmw2eXQ1,5.0,898.0,"Vrr nagar Ramakrishna Higer Secondary School, No.789, near Villupuram, Tamil Nadu 605103",627603,11.933188699999999,79.49002469999999,ChIJUcgmZABXUzoR2d6KXerLXWc,https://www.google.com/maps/place/?q=place_id:ChIJUcgmZABXUzoR2d6KXerLXWc,part_263,2026-09-20 19:23:34
Famous Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,N/A,N/A,4.0,61.0,"M273+M96, Guruvayur - Althara - Ponnani Rd, Vadakkekad, Keralam 679562",627603,10.6641693,76.0033864,ChIJ6SOdxAK-pzsRcNyoPfXBdYI,https://www.google.com/maps/place/?q=place_id:ChIJ6SOdxAK-pzsRcNyoPfXBdYI,part_263,2026-09-20 19:23:34
Food corner bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,N/A,N/A,4.2,49.0,"M272+HVP, Vadakkekad - Edakkara Rd, Vadakkekad, Keralam 679562",627603,10.663962699999999,76.0022129,ChIJ3zyINDC_pzsRbix1Dp-C5Mc,https://www.google.com/maps/place/?q=place_id:ChIJ3zyINDC_pzsRbix1Dp-C5Mc,part_263,2026-09-20 19:23:34
Wimbis Cakes,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Cupcake shop, Wedding bakery",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 94969 81111,https://wimbiscakes.com/,4.8,669.0,"colony lane, Patturaikkal, Velur, Thrissur, Keralam 680022",Patturaikkal,10.5367532,76.2116697,ChIJO5l8GALvpzsRnI2Y1lYjvDo,https://www.google.com/maps/place/?q=place_id:ChIJO5l8GALvpzsRnI2Y1lYjvDo,part_263,2026-09-20 19:23:34
Sanas Cakes,Bakery and Cake Shop,Cake shop,Cake shop,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 96337 80337,http://www.facebook.com/sanascake,4.7,187.0,"B 8, puthuveettil residence maitri park, Ayyanthole, Thrissur, Keralam 680003",Ayyanthole,10.5368019,76.1855424,ChIJcwSBv33upzsRfZvl0aVYQhg,https://www.google.com/maps/place/?q=place_id:ChIJcwSBv33upzsRfZvl0aVYQhg,part_263,2026-09-20 19:23:34
Cake store - Vadakkekad,Bakery and Cake Shop,Cake shop,"Cake shop, Cafe, Juice shop",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 94467 11118,N/A,3.8,111.0,"Vadakkekad, Punnayurkulam, Keralam 679561",627603,10.6674834,76.00222509999999,ChIJ02MCcX6_pzsRQYHLpq5A_Is,https://www.google.com/maps/place/?q=place_id:ChIJ02MCcX6_pzsRQYHLpq5A_Is,part_263,2026-09-20 19:23:34
Best Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 484 253 1270,http://bakeryb.com/,4.0,777.0,"Perandoor Rd, Kaloor, Ernakulam, Keralam 682017",Kaloor,9.994373099999999,76.29243679999999,ChIJyWQ2OUANCDsRgpFjUNPtGnM,https://www.google.com/maps/place/?q=place_id:ChIJyWQ2OUANCDsRgpFjUNPtGnM,part_263,2026-09-20 19:23:34
Speciality Pastry Shop,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cookie shop, Pastry shop, Wholesale bakery",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 90925 65110,https://instagram.com/speciality_pastry_shop?igshid=ZmZhODViOGI=,4.9,209.0,"Nesamani Nagar extension 2nd St chettinadu Villa Extension, Nesamani Nagar, Perumbakkam, Tamil Nadu 600100","Nesamani Nagar, Perumbakkam",12.8998104,80.19747679999999,ChIJSya-NxddUjoRfxjraU85iWM,https://www.google.com/maps/place/?q=place_id:ChIJSya-NxddUjoRfxjraU85iWM,part_263,2026-09-20 19:23:36
