business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHREE VALLI ILLAM,Businesses,Housing complex,Housing complex,627502,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Padmaneri SO, Devanallur BO, Idayankulam BO",N/A,N/A,5.0,,"HJJ5+R88, Venkatarengapuram, Tamil Nadu 627502",627502,8.5820267,77.6083342,ChIJ-zuSewBrBDsRhj03bl7XJ0w,https://www.google.com/maps/place/?q=place_id:ChIJ-zuSewBrBDsRhj03bl7XJ0w,part_263,2026-09-20 19:22:09
Bagavathi home,Businesses,Housing complex,Housing complex,627502,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Padmaneri SO, Devanallur BO, Idayankulam BO",N/A,N/A,,,"HJJ4+C5C, Tirunelveli, Venkatarengapuram, Tamil Nadu 627502",627502,8.581067,77.6053891,ChIJKYvrWQBrBDsROVjBQ7kjEG4,https://www.google.com/maps/place/?q=place_id:ChIJKYvrWQBrBDsROVjBQ7kjEG4,part_263,2026-09-20 19:22:09
POO MARK BEEDI COMPANY,Businesses,Corporate office,Corporate office,627502,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Padmaneri SO, Devanallur BO, Idayankulam BO",N/A,N/A,,,"No 3, PILATHU ODAI STREET Sadaiyappapuram, Mukkudal, Tamil Nadu 627502",627502,8.5869697,77.59453649999999,ChIJZUmGZ-NrBDsRqdiYiMEV_f0,https://www.google.com/maps/place/?q=place_id:ChIJZUmGZ-NrBDsRqdiYiMEV_f0,part_263,2026-09-20 19:22:09
AJH Integrated farm,Businesses,Farm,Farm,627502,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Padmaneri SO, Devanallur BO, Idayankulam BO",+91 80156 41281,N/A,5.0,,"Neduvilai Erukkalaippatti Athichaperi Idaiyankulam Road, Kalakkad, Idaiyankulam, Tamil Nadu 627502",627502,8.5697042,77.5784305,ChIJJ-hoTQVrBDsRbBbZoxzh8jk,https://www.google.com/maps/place/?q=place_id:ChIJJ-hoTQVrBDsRbBbZoxzh8jk,part_263,2026-09-20 19:22:09
Jasiel Garden,Businesses,Housing complex,Housing complex,627502,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Padmaneri SO, Devanallur BO, Idayankulam BO",N/A,N/A,4.0,,"HHRC+V79, Cheranmahadevi, Ulagankulam, Tamil Nadu 627502",627502,8.592173299999999,77.5707436,ChIJ7ebEBwBrBDsRacdYKcZe5EA,https://www.google.com/maps/place/?q=place_id:ChIJ7ebEBwBrBDsRacdYKcZe5EA,part_263,2026-09-20 19:22:09
ந அருணாச்சலம் இல்லம்,Businesses,Apartment building,Apartment building,627502,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Padmaneri SO, Devanallur BO, Idayankulam BO",N/A,N/A,,,"HH3W+4W, Mela Devanallur, Devenallur, Tamil Nadu 627502",627502,8.5530904,77.59842499999999,ChIJQU7IXABrBDsRpVk5_3MK0Yg,https://www.google.com/maps/place/?q=place_id:ChIJQU7IXABrBDsRpVk5_3MK0Yg,part_263,2026-09-20 19:22:09
GPLK Home 627502,Businesses,Housing complex,Housing complex,627502,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Padmaneri SO, Devanallur BO, Idayankulam BO",N/A,N/A,,,"GHR8+55X, SH 177, Vadamalai Saumudaram, Kalakkad, Tamil Nadu 627502",Vadamalai Saumudaram,8.540061,77.56585199999999,ChIJC-ARXTRpBDsRRJ-tvmZA5dQ,https://www.google.com/maps/place/?q=place_id:ChIJC-ARXTRpBDsRRJ-tvmZA5dQ,part_263,2026-09-20 19:22:09
Santha House,Businesses,Apartment building,Apartment building,627502,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Padmaneri SO, Devanallur BO, Idayankulam BO",N/A,N/A,5.0,,"HH3X+4RJ, Devenallur, Tamil Nadu 627502",627502,8.5524107,77.59976379999999,ChIJV1cchSJrBDsRXeadHiCwjqU,https://www.google.com/maps/place/?q=place_id:ChIJV1cchSJrBDsRXeadHiCwjqU,part_263,2026-09-20 19:22:09
Springs,Businesses,Housing society,Housing society,627502,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Padmaneri SO, Devanallur BO, Idayankulam BO",N/A,N/A,,,"HHJM+R7P, Idaiyankulam, Tamil Nadu 627502",627502,8.582082999999999,77.5832217,ChIJE2cXv7VrBDsR673MwY1M9qw,https://www.google.com/maps/place/?q=place_id:ChIJE2cXv7VrBDsR673MwY1M9qw,part_263,2026-09-20 19:22:09
Shierly Agro Farms,Businesses,Farm,"Farm, Plant nursery",627502,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Padmaneri SO, Devanallur BO, Idayankulam BO",+91 74180 90488,N/A,5.0,,"1/262, Right Cannal Road Ulagan kulam, Main Road, Karisal Patti, Tamil Nadu 627414",627502,8.6022284,77.5874953,ChIJg9MA_ylrBDsRMV_vfp8JYWg,https://www.google.com/maps/place/?q=place_id:ChIJg9MA_ylrBDsRMV_vfp8JYWg,part_263,2026-09-20 19:22:09
