business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL CUSTOMER SERVICE CENTRE,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,https://bsnl.co.in/,5.0,1.0,"TELEPHONE EXCHANGE, Seevalaperi, Tamil Nadu 627501",627501,8.5111069,77.5591778,ChIJhZ2_echDBDsRZJb4rgNQa8o,https://www.google.com/maps/place/?q=place_id:ChIJhZ2_echDBDsRZJb4rgNQa8o,part_263,2026-09-20 19:21:18
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 94894 09756,https://bsnl.co.in/,,,"51A,SOUTH STREET,MELA STREET DONAVOUR,TIRUNELVELI,627103 Tirunelvelli, Tamil Nadu 627103",627501,8.464419,77.581133,ChIJRYqfRB5pBDsRHjFxtU0eQCw,https://www.google.com/maps/place/?q=place_id:ChIJRYqfRB5pBDsRHjFxtU0eQCw,part_263,2026-09-20 19:21:18
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 94894 50989,https://bsnl.co.in/,,,"35/26,SOUTHRATHA STREET,THIRUKKURUNGUDI,TIRUNELVELI,627115 Tirunelvelli, Tamil Nadu 627115",627501,8.43893,77.572091,ChIJT3pg-r5nBDsRhHdPrxkMx_s,https://www.google.com/maps/place/?q=place_id:ChIJT3pg-r5nBDsRhHdPrxkMx_s,part_263,2026-09-20 19:21:18
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 94894 09757,https://bsnl.co.in/,,,"1/11,MUTHUPETCHI AMMAN KOVIL STREET,Tisaiyanvilai,Tisayanvilai, Tamil Nadu 627657",627501,8.464504,77.580317,ChIJQa68kmFpBDsRV3r7vh-1vBI,https://www.google.com/maps/place/?q=place_id:ChIJQa68kmFpBDsRV3r7vh-1vBI,part_263,2026-09-20 19:21:18
F Communications,IT and Telecom Services,Telephone company,"Telephone company, Service establishment",627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,https://fb.com/fcommunications,5.0,2.0,"F Communications, 627501, India",627501,3.1120983,73.2403564,ChIJY27REvpDBDsR50hF_Ze836s,https://www.google.com/maps/place/?q=place_id:ChIJY27REvpDBDsR50hF_Ze836s,part_263,2026-09-20 19:21:18
MTN CABLE AND BSNL FIBER NET SERVICE,IT and Telecom Services,Cable company,Cable company,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 94436 13605,N/A,5.0,1.0,"Cheranmahadevi - Panagudi Rd, Panagudi, Mavadi, Tamil Nadu 627107",627501,8.468888699999999,77.5582603,ChIJk7Ox5alCBDsRAejqK-Ytb5I,https://www.google.com/maps/place/?q=place_id:ChIJk7Ox5alCBDsRAejqK-Ytb5I,part_263,2026-09-20 19:21:18
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 94879 94857,https://bsnl.co.in/,,,"49a, Church St, Neduvilai, Idaiyankulam, Padmaneri, Tamil Nadu 627502",Neduvilai,8.5665636,77.57177999999999,ChIJ9aYc_oNrBDsRvMPa34xxlKo,https://www.google.com/maps/place/?q=place_id:ChIJ9aYc_oNrBDsRvMPa34xxlKo,part_263,2026-09-20 19:21:18
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 94869 62349,https://bsnl.co.in/,,,"22, Kovil Vasal, ERUVADI, Tirunelvelli, Eruvadi, Tamil Nadu 627103","Kovil Vasal, ERUVADI",8.4354971,77.5994255,ChIJXy8aTOtnBDsRIHujQZy4CWQ,https://www.google.com/maps/place/?q=place_id:ChIJXy8aTOtnBDsRIHujQZy4CWQ,part_263,2026-09-20 19:21:18
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 94867 24043,https://bsnl.co.in/,,,"39 A,Nadar kudiyeruppu,Surangudi,nanguneri, Tamil Nadu 627108",Kovilpathu,8.512697,77.553607,ChIJjbF_dQNDBDsRouivaPnMZNE,https://www.google.com/maps/place/?q=place_id:ChIJjbF_dQNDBDsRouivaPnMZNE,part_263,2026-09-20 19:21:18
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 94869 94853,https://bsnl.co.in/,,,"No 11, Kappalottiya Tamilan, South St, Seevalaperi, Tamil Nadu 627501",627501,8.5133457,77.55768189999999,ChIJ16fhdCdDBDsRYKIpSKmiyIU,https://www.google.com/maps/place/?q=place_id:ChIJ16fhdCdDBDsRYKIpSKmiyIU,part_263,2026-09-20 19:21:18
Dod Mobile's & Computer's vallioor,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Computer repair service",627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 89032 36363,N/A,4.6,22.0,"26, opp. ration shop, Luther Nagar, Valliyur, Vadakkuvalliyur, Tamil Nadu 627117",Luther Nagar,8.396830099999999,77.6101362,ChIJAx2snY1nBDsRnytYX0yzH3E,https://www.google.com/maps/place/?q=place_id:ChIJAx2snY1nBDsRnytYX0yzH3E,part_263,2026-09-20 19:21:18
