business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KSV mobile service,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 98655 75726,N/A,4.4,,"47, Sarathambal Nagar, Naranammalpuram, Tamil Nadu 627357",Sarathambal Nagar,8.7918598,77.72083529999999,ChIJ____GGsQBDsRXqyCy5eH6aY,https://www.google.com/maps/place/?q=place_id:ChIJ____GGsQBDsRXqyCy5eH6aY,part_263,2026-09-20 19:05:12
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 89039 16762,https://bsnl.co.in/,,,"1/82 ,yatavar street ,Thalayathu, sankarnagar,Tirunelveli,627357 Tirunelvelli, Tamil Nadu 627357",627357,8.819865,77.698376,ChIJQ-0qu64bBDsRTYX0l1teMro,https://www.google.com/maps/place/?q=place_id:ChIJQ-0qu64bBDsRTYX0l1teMro,part_263,2026-09-20 19:05:12
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 89032 68027,https://bsnl.co.in/,,,"2/88 amman kovil street,Idaikal,Idaikal,Tirunelveli,627602 Tirunelvelli, Tamil Nadu 627602",Thenirkulam New Colony,8.7442656,77.70253679999999,ChIJp0ih02kRBDsRYhVHYEHKs7o,https://www.google.com/maps/place/?q=place_id:ChIJp0ih02kRBDsRYhVHYEHKs7o,part_263,2026-09-20 19:05:12
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 75984 16808,https://bsnl.co.in/,,,"West St, MANUR, Tirunelveli, Tirunelvelli, Tamil Nadu 627201",MANUR,8.7445363,77.70416449999999,ChIJx92SjQERBDsRs7Kn40TDt_M,https://www.google.com/maps/place/?q=place_id:ChIJx92SjQERBDsRs7Kn40TDt_M,part_263,2026-09-20 19:05:12
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 75985 19640,https://bsnl.co.in/,,,"51, NAMBIRAJAN STREET, Good Shephard Nagar, Tirunelveli, Tirunelvelli, Tamil Nadu 627358",Good Shephard Nagar,8.7478192,77.7022636,ChIJrzq0Ek4RBDsRkI-DLtOPX5o,https://www.google.com/maps/place/?q=place_id:ChIJrzq0Ek4RBDsRkI-DLtOPX5o,part_263,2026-09-20 19:05:12
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 89038 34642,https://bsnl.co.in/,,,"64B, bharathiyar Street, Good Shephard Nagar, Tirunelveli Town, Tirunelvelli, Tamil Nadu 627006",Good Shephard Nagar,8.746770999999999,77.701954,ChIJLfEIcBcRBDsRgeZVNJmP-zI,https://www.google.com/maps/place/?q=place_id:ChIJLfEIcBcRBDsRgeZVNJmP-zI,part_263,2026-09-20 19:05:12
Smart Solutions Authorised mobile Service center,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 98845 44466,N/A,4.1,,"2nd floor, Jeni complex, shop no-55/25,26, Swami Nellaiappar High Rd, near Aravind Eye Hospital, Junction, Tirunelveli, Tamil Nadu 627001","Junction, Vannarpettai",8.7296076,77.71292989999999,ChIJjYL9tTsRBDsRbpF5xRNui54,https://www.google.com/maps/place/?q=place_id:ChIJjYL9tTsRBDsRbpF5xRNui54,part_263,2026-09-20 19:05:12
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 75982 26775,https://bsnl.co.in/,,,"9/538,MEENTACHIPURAM,MARUTHAMPUTHUR,TIRUNELVELI,627851 Tirunelvelli, Tamil Nadu 627851",C N Village,8.7234053,77.7023742,ChIJ0_tHj58RBDsR_Lp-fIBkr5U,https://www.google.com/maps/place/?q=place_id:ChIJ0_tHj58RBDsR_Lp-fIBkr5U,part_263,2026-09-20 19:05:12
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 94897 25041,https://bsnl.co.in/,,,"9/852/1, 2ND STREET, KAMILA NAGAR, SANKARNAGAR, Tirunelvelli, Naranammalpuram, Tamil Nadu 627357","KAMILA NAGAR, SANKARNAGAR",8.7857602,77.7245717,ChIJq8OJxEYRBDsRHxjYxjiB0R0,https://www.google.com/maps/place/?q=place_id:ChIJq8OJxEYRBDsRHxjYxjiB0R0,part_263,2026-09-20 19:05:12
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 83004 46043,https://bsnl.co.in/,,,"707, GANAPATI MILLS COLONY, SANKARNAGAR, Tirunelvelli, Naranammalpuram, Tamil Nadu 627357","GANAPATI MILLS COLONY, SANKARNAGAR",8.7849006,77.7245142,ChIJ51pOb3ARBDsRVwwRFI75IXs,https://www.google.com/maps/place/?q=place_id:ChIJ51pOb3ARBDsRVwwRFI75IXs,part_263,2026-09-20 19:05:12
BALA SYSTEMS,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 99407 77585,N/A,4.9,,"260, Madurai Rd, Sankarnagar, Tirunelveli, Tamil Nadu 627357",627357,8.7855197,77.7248896,ChIJNS8oUD4QBDsRa3B6vzTscF8,https://www.google.com/maps/place/?q=place_id:ChIJNS8oUD4QBDsRa3B6vzTscF8,part_263,2026-09-20 19:05:12
