business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ThatWare LLP,Advertisement Agency,Marketing agency,"Marketing agency, Internet marketing service",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 70440 80698,https://thatware.co/,4.5,103.0,"Ground Floor, Srijoni Apartment, DC Neogi Road, North, Ghosh Para, Howrah, Kolkata, West Bengal 711227","Madhyapara, Ghosh Para",22.6505637,88.3389674,ChIJRbHdwFR3AjoRfn61iIb_xVc,https://www.google.com/maps/place/?q=place_id:ChIJRbHdwFR3AjoRfn61iIb_xVc,part_263,2026-09-20 19:13:01
Dial Me Now Online Pvt Ltd,Advertisement Agency,Marketing agency,"Marketing agency, Information & Referral Services Agency, Internet marketing service",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 92523 92523,https://www.dialmenow.in/,4.6,63.0,"G, 21, Laxman Path, G Block, Laxman Colony, Shyam Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","G Block, Laxman Colony, Shyam Nagar",26.8908065,75.7595934,ChIJF_MfQ_W0bTkRQUCsIjzj3u0,https://www.google.com/maps/place/?q=place_id:ChIJF_MfQ_W0bTkRQUCsIjzj3u0,part_263,2026-09-20 19:13:01
Faith eCommerce Services,Advertisement Agency,Marketing agency,"Marketing agency, Data Entry Service Provider, E-commerce service",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 3212 901 717,https://www.fecoms.com/,4.5,75.0,"1st Floor, Rathee Complex, Bawa Tarana Rd, near Reliance Smart, Khanna Colony, Sonipat, Haryana 131001",Khanna Colony,28.996176,77.028115,ChIJAyR_17H8DDkRWG4UJ699pTY,https://www.google.com/maps/place/?q=place_id:ChIJAyR_17H8DDkRWG4UJ699pTY,part_263,2026-09-20 19:13:01
OMM Advertising,Advertisement Agency,Advertising agency,"Advertising agency, Classified ads newspaper publisher, Marketing agency, Marketing consultant, Media company, Media house, Public relations firm",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 82740 08004,http://www.ommadvertising.com/,4.8,,"3/3, Swami Vivekananda Rd, Bapuji Colony, Nagerbazar, Dum Dum, Kolkata, West Bengal 700074","Bapuji Colony, Nagerbazar, Dum Dum",22.616266,88.4134546,ChIJB0Le1hme-DkRcTvFg_3ny3w,https://www.google.com/maps/place/?q=place_id:ChIJB0Le1hme-DkRcTvFg_3ny3w,part_263,2026-09-20 19:13:02
SP Advertising Agency,Advertisement Agency,Advertising agency,Advertising agency,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 89708 66555,http://www.spadvertisingagency.com/,4.9,,"746/4, 4th floor, SP Nilaya, Outer Ring Rd, opp. to Kanva Diagnostic, Marilingappa Extension, 6th Block, Bengaluru, Karnataka 560072","Marilingappa Extension, 6th Block",12.973980099999999,77.5086338,ChIJb2P7OyY8rjsRtg7n42UZBeg,https://www.google.com/maps/place/?q=place_id:ChIJb2P7OyY8rjsRtg7n42UZBeg,part_263,2026-09-20 19:13:02
Illucus - Creative Marketing Agency | Bangalore,Advertisement Agency,Advertising agency,"Advertising agency, Marketing agency, Design agency, Internet marketing service, Marketing consultant, Video production service, Website designer",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 63647 28007,https://www.illucus.com/,4.9,,"34, 21st Cross road, 16th Main Rd, BTM Layout 2nd Stage, Bengaluru, Karnataka 560076","EWS Colony, BTM Layout 2nd Stage, BTM Layout",12.9060464,77.6123303,ChIJgZQgngYVrjsRVidsjhmaSEU,https://www.google.com/maps/place/?q=place_id:ChIJgZQgngYVrjsRVidsjhmaSEU,part_263,2026-09-20 19:13:02
Spoorthi Ads,Advertisement Agency,Advertising agency,"Advertising agency, Advertising service, Event management company, Event planner, Media company, Media house, Outdoor activity organiser, Radio broadcaster",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99455 97155,http://www.spoorthiads.com/,4.8,,"111B/1,1 Floor, 39Cross, 10th Main Rd, Opp: MedPlus, 2nd Block, Rajajinagar, Bengaluru, Karnataka 560010","Opp: MedPlus, 2nd Block, Rajajinagar",12.9905712,77.5559722,ChIJ8cB1QY49rjsRaZFfOo6PJ6M,https://www.google.com/maps/place/?q=place_id:ChIJ8cB1QY49rjsRaZFfOo6PJ6M,part_263,2026-09-20 19:13:02
The Media Ant,Advertisement Agency,Advertising agency,Advertising agency,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80674 15510,https://www.themediaant.com/,4.6,,"187, 9th Cross Rd, Binnamangala, Hoysala Nagar, Indiranagar, Bengaluru, Karnataka 560038","Binnamangala, Hoysala Nagar, Indiranagar",12.978874999999999,77.6394947,ChIJEXGxnhAUrjsRJc_UJcjtyPI,https://www.google.com/maps/place/?q=place_id:ChIJEXGxnhAUrjsRJc_UJcjtyPI,part_263,2026-09-20 19:13:02
Rudraksh Advertising,Advertisement Agency,Sign shop,Sign shop,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98150 90910,https://rudrakshadvertising.co.in/,4.9,,"Plot no. 1620-C, Sector 82, JLPL Industrial Area, Punjab 140306","Sector 82, JLPL Industrial Area",30.6511584,76.73763749999999,ChIJr1wnN_3rDzkRiZXJfSeoQH0,https://www.google.com/maps/place/?q=place_id:ChIJr1wnN_3rDzkRiZXJfSeoQH0,part_263,2026-09-20 19:13:02
Strecka Creations pvt ltd,Advertisement Agency,Advertising agency,Advertising agency,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 96202 01790,http://www.strecka.com/,4.7,,"100, 1st floor, KHB Colony, 5th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 5th Block, Koramangala",12.935777,77.6170044,ChIJnY2hrdsVrjsRuVL9lip7g94,https://www.google.com/maps/place/?q=place_id:ChIJnY2hrdsVrjsRuVL9lip7g94,part_263,2026-09-20 19:13:02
IM Solutions,Advertisement Agency,Advertising agency,"Advertising agency, Design agency, Internet marketing service, Marketing agency, Software company, Website designer",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 88805 64488,https://www.imsolutions.co/,4.5,,"4th Floor, Laxmi Tower, 921, 5th Main Rd, near 3M Car Care, 7th Sector, HSR Layout, Bengaluru, Karnataka 560102","7th Sector, HSR Layout",12.909745599999999,77.6326675,ChIJGWU70ZEUrjsR2WDg-LI6ywM,https://www.google.com/maps/place/?q=place_id:ChIJGWU70ZEUrjsR2WDg-LI6ywM,part_263,2026-09-20 19:13:02
AD ESSENCE SERVICES PVT LTD,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 89100 50242,http://www.adessence.in/,4.6,,"AD ESSENCE SERVICES PVT LTD, 627420, India",627420,21.0680074,82.7525294,ChIJh2gdRQ93AjoRTOs8S-YExrc,https://www.google.com/maps/place/?q=place_id:ChIJh2gdRQ93AjoRTOs8S-YExrc,part_263,2026-09-20 19:13:02
Clevertize,Advertisement Agency,Advertising agency,"Advertising agency, Design agency, Marketing agency, Video store, Website designer",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 81238 45025,https://clevertize.com/,3.6,,"Wework Galaxy, 43, Residency Rd, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560025","Shanthala Nagar, Ashok Nagar",12.973557399999999,77.6087982,ChIJi1aMajsXrjsRI0dHLL8sAvc,https://www.google.com/maps/place/?q=place_id:ChIJi1aMajsXrjsRI0dHLL8sAvc,part_263,2026-09-20 19:13:02
Trishul Communications,Advertisement Agency,Advertising agency,Advertising agency,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98456 81460,http://www.trishulcommunications.com/,4.3,,"29/1, Second Floor, Nanjappa Road, Kengal Hanumanthaiah Rd, behind Bank Of Baroda (E Vijaya, Shanti Nagar, Bengaluru, Karnataka 560027",Shanti Nagar,12.957660299999999,77.59368529999999,ChIJM3-X4toVrjsRfRkQ-N4bKng,https://www.google.com/maps/place/?q=place_id:ChIJM3-X4toVrjsRfRkQ-N4bKng,part_263,2026-09-20 19:13:02
Suhani Advertising Agency,Advertisement Agency,Advertising agency,"Advertising agency, Banner store, Branding agency, Chimney services, Commercial printer, Construction Material Wholesaler, Digital printing service, Media company, Print shop, Research and product development",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 92153 33400,https://www.suhaniadvertisingagency.in/,5.0,,"near Near municipal counselor mukta nagpal house, 72/4, near Shiv Mandir, Shivaji Colony, Rohtak, Haryana 124001","Shivaji Colony, Janta Colony",28.8849108,76.5874518,ChIJyWoHCmqFDTkR23WM83ucma4,https://www.google.com/maps/place/?q=place_id:ChIJyWoHCmqFDTkR23WM83ucma4,part_263,2026-09-20 19:13:03
Jaipur Advertising,Advertisement Agency,Advertising agency,"Advertising agency, Classified ads newspaper publisher, Internet marketing service, Marketing agency, Media company",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98872 88219,https://jaipuradvertising.co.in/,5.0,,"3/25, Plot No 3/25, Amer Rd, near S.B, Nagar Nigam Colony, I.Bank, Ashok Vihar Vistaar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Nagar Nigam Colony, I.Bank, Ashok Vihar Vistaar",26.942029899999998,75.83741549999999,ChIJm5geRgCxbTkRGANpQLl_40g,https://www.google.com/maps/place/?q=place_id:ChIJm5geRgCxbTkRGANpQLl_40g,part_263,2026-09-20 19:13:03
Windchime Media,Advertisement Agency,Advertising agency,Advertising agency,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,5.0,,"Purbachal, HA Block, Sector 3, Housing Estate, Kolkata, West Bengal 700097","Purbachal, HA Block, Sector 3, Housing Estate",22.5754843,88.4096641,ChIJ4x6b-xx1AjoR6QuKd6noeAM,https://www.google.com/maps/place/?q=place_id:ChIJ4x6b-xx1AjoR6QuKd6noeAM,part_263,2026-09-20 19:13:03
Bhavya Graphics,Advertisement Agency,Advertising agency,Advertising agency,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98960 12057,N/A,5.0,,"Durga colony, Rohtak, Haryana 124001",Durga colony,28.8984553,76.5961104,ChIJ97zwP5KFDTkRcGppTphSIAo,https://www.google.com/maps/place/?q=place_id:ChIJ97zwP5KFDTkRcGppTphSIAo,part_263,2026-09-20 19:13:03
Saifi Flex Printing,Advertisement Agency,Advertising agency,Advertising agency,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 97603 66130,N/A,,,"Saifi Road, Harthala, Moradabad, Uttar Pradesh 244105",Harthala,28.873914199999998,78.7435861,ChIJvWMTfhD_CjkRTUFbxClj2HA,https://www.google.com/maps/place/?q=place_id:ChIJvWMTfhD_CjkRTUFbxClj2HA,part_263,2026-09-20 19:13:03
Aspiration Advertising Pvt. Ltd.,Advertisement Agency,Advertising agency,"Advertising agency, Internet marketing service",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98804 27742,http://aspiration.in/,4.4,,"Golden Bell, HAL 3rd Stage, Kodihalli, Bengaluru, Karnataka 560008","HAL 3rd Stage, Kodihalli",12.9657517,77.6489287,ChIJNbZ8swYUrjsRypqo6k1w4lU,https://www.google.com/maps/place/?q=place_id:ChIJNbZ8swYUrjsRypqo6k1w4lU,part_263,2026-09-20 19:13:03
Jegadish Advertising,Advertisement Agency,Business related,Business related,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99764 44486,http://www.jegadishadvertising.com/,4.8,,"1, Madakulam Main Rd, Madurai, Tamil Nadu 625003",627420,9.9112843,78.0848845,ChIJCYyZhqDPADsRTnZIUp4_g14,https://www.google.com/maps/place/?q=place_id:ChIJCYyZhqDPADsRTnZIUp4_g14,part_263,2026-09-20 19:13:03
